"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2573.9,-4000,-11600000,2610000,14210000,16820300,6840226.1,12007034.8,2.2,3913,4.3,0.2,900,-4000,-11600000,3,"2022-12-12T09:00:00.000Z",1670835600000,3,2.9,2.9,15.3,83.1,1.7,0.3,1.3,23.3,5.4,4900,5900,5900,100,16820300,2610000,14210000,300
2573.9,-3900,-11290000,2920000,14210000,17130300,6840226.1,12007034.8,-0.1,3913,4.3,Infinity,100,100,310000,3.1,"2022-12-12T09:05:00.000Z",1670835900000,3.1,3.1,3.1,100,0,0,0,,,0,,100,6000,,310000,310000,,
2573.9,6100,19710000,33920000,14210000,48130300,6840226.1,12007034.8,-6,3913,4.3,Infinity,10000,10000,31000000,3.1,"2022-12-12T09:10:00.000Z",1670836200000,3.1,3.1,3.1,100,0,0,3.9,,,0,,10000,16000,,31000000,31000000,,
2573.9,16100,50710000,64920000,14210000,79130300,6840226.1,12007034.8,-6,3913,4.3,Infinity,10000,10000,31000000,3.1,"2022-12-12T09:15:00.000Z",1670836500000,3.1,3.1,3.1,100,0,0,3.9,,,0,,10000,26000,,31000000,31000000,,
2573.9,35400,110540000,124750000,14210000,138960300,6840226.1,12007034.8,-11.6,3913,4.3,Infinity,19300,19300,59830000,3.1,"2022-12-12T09:20:00.000Z",1670836800000,3.1,3.1,3.1,100,0,0,7.5,,,0,,19300,45300,,59830000,59830000,,
2573.9,31500,98450000,125060000,26610000,151670300,6840226.1,12007034.8,2.3,3913,4.3,0,100,-3900,-12090000,3.1,"2022-12-12T09:25:00.000Z",1670837100000,3.1,3.1,3.1,2.4,97.6,0,0,1,,40,4000,4100,49400,,12710000,310000,12400000,
2573.9,32100,100310000,126920000,26610000,153530300,6840226.1,12007034.8,-0.4,3913,4.3,Infinity,600,600,1860000,3.1,"2022-12-12T09:35:00.000Z",1670837700000,3.1,3.1,3.1,100,0,0,0.2,,,0,,600,50000,,1860000,1860000,,
2573.9,32500,101550000,128160000,26610000,154770300,6840226.1,12007034.8,-0.2,3913,4.3,Infinity,400,400,1240000,3.1,"2022-12-12T09:40:00.000Z",1670838000000,3.1,3.1,3.1,100,0,0,0.2,,,0,,400,50400,,1240000,1240000,,
2573.9,37800,117980000,144590000,26610000,171200300,6840226.1,12007034.8,-3.2,3913,4.3,Infinity,5300,5300,16430000,3.1,"2022-12-12T09:45:00.000Z",1670838300000,3.1,3.1,3.1,100,0,0,2.1,,,0,,5300,55700,,16430000,16430000,,
2573.9,37900,118290000,149240000,30950000,180190300,6840226.1,12007034.8,-0.1,3913,4.3,1.1,1500,100,310000,3.1,"2022-12-12T09:50:00.000Z",1670838600000,3.1,3.1,3.1,51.7,48.3,0,0.6,0.4,,0.9,1400,2900,58600,,8990000,4650000,4340000,
