"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73246.5,52800,758480000,772780000,14300000,3151960000,1012869543.9,1267719443.9,3,96789.5,9358.8,53.8,53800,52800,758480000,14.4,"2022-12-12T09:14:00.000Z",1670836440000,14.4,14.3,14.35,24.5,0.5,75,0.7,0,17.6,0,1000,219600,219600,164800,3151960000,772780000,14300000,2364880000
73246.5,153200,2211705000,2544200000,332495000,5241575000,1012869543.9,1267719443.9,5.7,96789.5,9358.8,5.6,122400,100400,1453225000,14.45,"2022-12-12T09:16:00.000Z",1670836560000,14.55,14.4,14.4,84.8,15.2,0,1.7,0.2,,0.2,22000,144400,364000,,2089615000,1771420000,318195000,
73246.5,189600,2740790000,4163975000,1423185000,7952040000,1012869543.9,1267719443.9,2.1,96789.5,9358.8,1.5,111800,36400,529085000,14.45,"2022-12-12T09:18:00.000Z",1670836680000,14.55,14.4,14.45,59.7,40.3,0,1.5,0.8,,0.7,75400,187200,551200,,2710465000,1619775000,1090690000,
73246.5,138700,2011890000,4734030000,2722140000,9823920000,1012869543.9,1267719443.9,2.9,96789.5,9358.8,0.4,39600,-50900,-728900000,14.3,"2022-12-12T09:20:00.000Z",1670836800000,14.45,14.3,14.45,30.4,69.5,0.2,0.5,0.9,0,2.3,90500,130300,681500,200,1871880000,570055000,1298955000,2870000
73246.5,63600,940830000,5261965000,4321135000,12012340000,1012869543.9,1267719443.9,4.2,96789.5,9358.8,0.3,36900,-75100,-1071060000,14.3,"2022-12-12T09:22:00.000Z",1670836920000,14.35,14.25,14.35,24.1,73.1,2.8,0.5,1.2,0.5,3,112000,153200,834700,4300,2188420000,527935000,1598995000,61490000
73246.5,75800,1116715000,6135725000,5019010000,13583975000,1012869543.9,1267719443.9,0.7,96789.5,9358.8,1.2,61100,12200,175885000,14.3,"2022-12-12T09:24:00.000Z",1670837040000,14.35,14.25,14.25,55.5,44.5,0,0.8,0.5,,0.8,48900,110000,944700,,1571635000,873760000,697875000,
73246.5,81300,1195485000,6407540000,5212055000,14048835000,1012869543.9,1267719443.9,0.3,96789.5,9358.8,1.4,19000,5500,78770000,14.35,"2022-12-12T09:26:00.000Z",1670837160000,14.35,14.25,14.3,58.5,41.5,0,0.3,0.1,,0.7,13500,32500,977200,,464860000,271815000,193045000,
73246.5,108900,1595290000,7640615000,6045325000,16118030000,1012869543.9,1267719443.9,1.6,96789.5,9358.8,1.5,86000,27600,399805000,14.25,"2022-12-12T09:28:00.000Z",1670837280000,14.35,14.2,14.3,59.5,40.4,0.1,1.2,0.6,0,0.7,58400,144600,1121800,200,2069195000,1233075000,833270000,2850000
73246.5,89400,1320680000,8008560000,6687880000,17128530000,1012869543.9,1267719443.9,1.1,96789.5,9358.8,0.6,25900,-19500,-274610000,14.1,"2022-12-12T09:30:00.000Z",1670837400000,14.25,14.1,14.25,36.3,63.7,0,0.4,0.5,,1.8,45400,71300,1193100,,1010500000,367945000,642555000,
73246.5,59300,899170000,8665760000,7766590000,18864440000,1012869543.9,1267719443.9,1.7,96789.5,9358.8,0.6,46400,-30100,-421510000,14.2,"2022-12-12T09:32:00.000Z",1670837520000,14.2,14.1,14.1,37.8,62.2,0,0.6,0.8,,1.6,76500,122900,1316000,,1735910000,657200000,1078710000,
73246.5,90500,1342580000,9236605000,7894025000,19562720000,1012869543.9,1267719443.9,1.7,96789.5,9358.8,4.5,40200,31200,443410000,14.15,"2022-12-12T09:34:00.000Z",1670837640000,14.25,14.15,14.25,81.7,18.3,0,0.5,0.1,,0.2,9000,49200,1365200,,698280000,570845000,127435000,
73246.5,88400,1313260000,9495945000,8182685000,20110720000,1012869543.9,1267719443.9,0.1,96789.5,9358.8,0.9,18300,-2100,-29320000,14.15,"2022-12-12T09:36:00.000Z",1670837760000,14.2,14.15,14.2,47.3,52.7,0,0.2,0.2,,1.1,20400,38700,1403900,,548000000,259340000,288660000,
73246.5,59800,910495000,9698120000,8787625000,20917835000,1012869543.9,1267719443.9,1.6,96789.5,9358.8,0.3,14300,-28600,-402765000,14.05,"2022-12-12T09:38:00.000Z",1670837880000,14.15,14.05,14.15,25,75,0,0.2,0.4,,3,42900,57200,1461100,,807115000,202175000,604940000,
73246.5,100900,1490295000,10359410000,8869115000,21660615000,1012869543.9,1267719443.9,2.3,96789.5,9358.8,8.1,46900,41100,579800000,14.1,"2022-12-12T09:40:00.000Z",1670838000000,14.1,14.05,14.1,89,11,0,0.6,0.1,,0.1,5800,52700,1513800,,742780000,661290000,81490000,
73246.5,56800,867640000,10556695000,9689055000,22677840000,1012869543.9,1267719443.9,2.4,96789.5,9358.8,0.2,13900,-44100,-622655000,14.2,"2022-12-12T09:42:00.000Z",1670838120000,14.2,14.1,14.1,19.3,80.7,0,0.2,0.6,,4.2,58000,71900,1585700,,1017225000,197285000,819940000,
73246.5,55900,856125000,10874325000,10018200000,23324615000,1012869543.9,1267719443.9,0,96789.5,9358.8,1,22400,-900,-11515000,14.2,"2022-12-12T09:44:00.000Z",1670838240000,14.2,14.1,14.15,49,51,0,0.3,0.2,,1,23300,45700,1631400,,646775000,317630000,329145000,
73246.5,62300,948805000,11948180000,10999375000,25379645000,1012869543.9,1267719443.9,0.4,96789.5,9358.8,1.1,75500,6400,92680000,14.2,"2022-12-12T09:46:00.000Z",1670838360000,14.25,14.15,14.15,52.2,47.8,0,1,0.7,,0.9,69100,144600,1776000,,2055030000,1073855000,981175000,
73246.5,58600,896830000,12109205000,11212375000,25753670000,1012869543.9,1267719443.9,0.2,96789.5,9358.8,0.8,11300,-3700,-51975000,14.25,"2022-12-12T09:48:00.000Z",1670838480000,14.25,14.2,14.2,43,57,0,0.2,0.2,,1.3,15000,26300,1802300,,374025000,161025000,213000000,
73246.5,51100,790960000,12288755000,11497795000,26218640000,1012869543.9,1267719443.9,0.4,96789.5,9358.8,0.6,12600,-7500,-105870000,14.2,"2022-12-12T09:50:00.000Z",1670838600000,14.25,14.2,14.25,38.5,61.5,0,0.2,0.2,,1.6,20100,32700,1835000,,464970000,179550000,285420000,
