"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2419.6,300,8880000,8880000,0,8880000,59881321.6,35395352.9,0.4,1641.2,139.2,Infinity,300,300,8880000,29.6,"2022-12-12T09:05:00.000Z",1670835900000,29.6,29.6,29.6,100,0,0,0.1,,,0,,300,300,,8880000,8880000,,
2419.6,300,8880000,11840000,2960000,14800000,59881321.6,35395352.9,0,1641.2,139.2,1,100,0,0,29.6,"2022-12-12T09:10:00.000Z",1670836200000,29.6,29.6,29.6,50,50,0,0,0.1,,1,100,200,500,,5920000,2960000,2960000,
2419.6,0,0,38480000,38480000,82890000,59881321.6,35395352.9,-0.4,1641.2,139.2,0.8,900,-300,-8880000,29.7,"2022-12-12T09:15:00.000Z",1670836500000,29.7,29.6,29.6,39.1,52.2,8.7,0.4,0.7,1.4,1.3,1200,2300,2800,200,68090000,26640000,35520000,5930000
2419.6,-1300,-38510000,38480000,76990000,136250000,59881321.6,35395352.9,-1.6,1641.2,139.2,0,,-1300,-38510000,29.6,"2022-12-12T09:20:00.000Z",1670836800000,29.7,29.6,29.7,0,72.2,27.8,,0.8,3.6,Infinity,1300,1800,4600,500,53360000,,38510000,14850000
2419.6,-1400,-41470000,38480000,79950000,154040000,59881321.6,35395352.9,-0.1,1641.2,139.2,0,,-100,-2960000,29.7,"2022-12-12T09:25:00.000Z",1670837100000,29.7,29.6,29.6,0,16.7,83.3,,0.1,3.6,Infinity,100,600,5200,500,17790000,,2960000,14830000
2419.6,-1000,-29550000,50400000,79950000,165960000,59881321.6,35395352.9,0.5,1641.2,139.2,Infinity,400,400,11920000,29.8,"2022-12-12T09:30:00.000Z",1670837400000,29.8,29.8,29.8,100,0,0,0.2,,,0,,400,5600,,11920000,11920000,,
2419.6,-800,-23590000,56360000,79950000,177880000,59881321.6,35395352.9,0.2,1641.2,139.2,Infinity,200,200,5960000,29.8,"2022-12-12T09:35:00.000Z",1670837700000,29.8,29.8,29.8,50,0,50,0.1,,1.4,0,,400,6000,200,11920000,5960000,,5960000
2419.6,-500,-14650000,65300000,79950000,195760000,59881321.6,35395352.9,0.4,1641.2,139.2,Infinity,300,300,8940000,29.8,"2022-12-12T09:40:00.000Z",1670838000000,29.8,29.8,29.8,50,0,50,0.1,,2.2,0,,600,6600,300,17880000,8940000,,8940000
2419.6,-1900,9174000,89205000,80031000,234696000,59881321.6,35395352.9,1,1641.2,139.2,0.5,1300,-1400,23824000,30,"2022-12-12T09:45:00.000Z",1670838300000,30,29.8,29.8,28.9,60,11.1,0.5,1.6,3.6,2.1,2700,4500,11100,500,38936000,23905000,81000,14950000
2419.6,-1900,-11715000,101255000,112970000,294535000,59881321.6,35395352.9,-0.9,1641.2,139.2,1,3400,0,-20889000,29.7,"2022-12-12T09:50:00.000Z",1670838600000,30.1,29.7,30.1,46.6,46.6,6.8,1.4,2.1,3.6,1,3400,7300,18400,500,59839000,12050000,32939000,14850000
