"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
645.5,-800,-4650000,0,4650000,4650000,3656363.6,3437272.7,21.2,627.3,0,0,,-800,-4650000,5.9,"2022-12-12T09:16:00.000Z",1670836560000,5.9,5.8,5.8,0,100,0,,1.3,,Infinity,800,800,800,,4650000,,4650000,
645.5,-1000,-5830000,0,5830000,5830000,3656363.6,3437272.7,5.4,627.3,0,0,,-200,-1180000,5.9,"2022-12-12T09:18:00.000Z",1670836680000,5.9,5.9,5.9,0,100,0,,0.3,,Infinity,200,200,1000,,1180000,,1180000,
645.5,-900,-5250000,580000,5830000,6410000,3656363.6,3437272.7,2.6,627.3,0,Infinity,100,100,580000,5.8,"2022-12-12T09:20:00.000Z",1670836800000,5.8,5.8,5.8,100,0,0,0.2,,,0,,100,1100,,580000,580000,,
645.5,2500,14470000,20300000,5830000,26130000,3656363.6,3437272.7,90,627.3,0,Infinity,3400,3400,19720000,5.8,"2022-12-12T09:36:00.000Z",1670837760000,5.8,5.8,5.8,100,0,0,5.3,,,0,,3400,4500,,19720000,19720000,,
645.5,3500,20270000,26100000,5830000,31930000,3656363.6,3437272.7,26.5,627.3,0,Infinity,1000,1000,5800000,5.8,"2022-12-12T10:20:00.000Z",1670840400000,5.8,5.8,5.8,100,0,0,1.5,,,0,,1000,5500,,5800000,5800000,,
645.5,3400,19710000,26100000,6390000,32490000,3656363.6,3437272.7,2.6,627.3,0,0,,-100,-560000,5.6,"2022-12-12T13:40:00.000Z",1670852400000,5.6,5.6,5.6,0,100,0,,0.2,,Infinity,100,100,5600,,560000,,560000,
645.5,2400,14210000,26100000,11890000,37990000,3656363.6,3437272.7,25.1,627.3,0,0,,-1000,-5500000,5.5,"2022-12-12T14:14:00.000Z",1670854440000,5.5,5.5,5.5,0,100,0,,1.6,,Infinity,1000,1000,6600,,5500000,,5500000,
645.5,3200,18610000,30500000,11890000,42390000,3656363.6,3437272.7,20.1,627.3,0,Infinity,800,800,4400000,5.5,"2022-12-12T14:22:00.000Z",1670854920000,5.5,5.5,5.5,100,0,0,1.2,,,0,,800,7400,,4400000,4400000,,
645.5,-1500,-6770000,30500000,37270000,67770000,3656363.6,3437272.7,115.8,627.3,0,0,,-4700,-25380000,5.4,"2022-12-12T14:24:00.000Z",1670855040000,5.4,5.4,5.4,0,100,0,,7.5,,Infinity,4700,4700,12100,,25380000,,25380000,
645.5,-1600,-7310000,30500000,37810000,68310000,3656363.6,3437272.7,2.5,627.3,0,0,,-100,-540000,5.4,"2022-12-12T14:28:00.000Z",1670855280000,5.4,5.4,5.4,0,100,0,,0.2,,Infinity,100,100,12200,,540000,,540000,
645.5,200,2410000,40220000,37810000,78030000,3656363.6,3437272.7,44.4,627.3,0,Infinity,1800,1800,9720000,5.4,"2022-12-12T14:44:00.000Z",1670856240000,5.4,5.4,5.4,100,0,0,2.8,,,0,,1800,14000,,9720000,9720000,,
