"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3202.6,1100,3100000,21280000,18180000,39460000,5540573.7,10838421.1,-0.6,5881.6,0,1.1,11200,1100,3100000,1.9,"2022-12-12T09:00:00.000Z",1670835600000,1.9,1.8,1.9,52.6,47.4,0,3.5,1.7,,0.9,10100,21300,21300,,39460000,21280000,18180000,
3202.6,20700,40340000,58520000,18180000,76700000,5540573.7,10838421.1,-7,5881.6,0,Infinity,19600,19600,37240000,1.9,"2022-12-12T09:05:00.000Z",1670835900000,1.9,1.9,1.9,100,0,0,6.1,,,0,,19600,40900,,37240000,37240000,,
3202.6,25100,48700000,67450000,18750000,86200000,5540573.7,10838421.1,-1.6,5881.6,0,15.7,4700,4400,8360000,1.9,"2022-12-12T09:10:00.000Z",1670836200000,1.9,1.9,1.9,94,6,0,1.5,0.1,,0.1,300,5000,45900,,9500000,8930000,570000,
3202.6,25200,48700200,67450200,18750000,86200200,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,200,2,"2022-12-12T09:15:00.000Z",1670836500000,2,2,2,100,0,0,0,,,0,,100,46000,,200,200,,
3202.6,26200,48702200,67452200,18750000,86202200,5540573.7,10838421.1,0,5881.6,0,Infinity,1000,1000,2000,2,"2022-12-12T09:20:00.000Z",1670836800000,2,2,2,100,0,0,0.3,,,0,,1000,47000,,2000,2000,,
3202.6,22500,41672200,67452200,25780000,93232200,5540573.7,10838421.1,1.3,5881.6,0,0,,-3700,-7030000,1.9,"2022-12-12T09:25:00.000Z",1670837100000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,3700,3700,50700,,7030000,,7030000,
3202.6,22100,40912200,67452200,26540000,93992200,5540573.7,10838421.1,0.1,5881.6,0,0,,-400,-760000,1.9,"2022-12-12T09:30:00.000Z",1670837400000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,400,400,51100,,760000,,760000,
3202.6,21600,39962200,67452200,27490000,94942200,5540573.7,10838421.1,0.2,5881.6,0,0,,-500,-950000,1.9,"2022-12-12T09:35:00.000Z",1670837700000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,500,500,51600,,950000,,950000,
3202.6,20800,38442200,99562200,61120000,160682200,5540573.7,10838421.1,0.3,5881.6,0,1,16900,-800,-1520000,1.9,"2022-12-12T09:40:00.000Z",1670838000000,1.9,1.9,1.9,48.8,51.2,0,5.3,3,,1,17700,34600,86200,,65740000,32110000,33630000,
3202.6,33400,62382200,123502200,61120000,184622200,5540573.7,10838421.1,-4.5,5881.6,0,Infinity,12600,12600,23940000,1.9,"2022-12-12T09:45:00.000Z",1670838300000,1.9,1.9,1.9,100,0,0,3.9,,,0,,12600,98800,,23940000,23940000,,
3202.6,49200,92402200,153522200,61120000,214642200,5540573.7,10838421.1,-5.7,5881.6,0,Infinity,15800,15800,30020000,1.9,"2022-12-12T09:50:00.000Z",1670838600000,1.9,1.9,1.9,100,0,0,4.9,,,0,,15800,114600,,30020000,30020000,,
3202.6,52800,99242200,160362200,61120000,221482200,5540573.7,10838421.1,-1.3,5881.6,0,Infinity,3600,3600,6840000,1.9,"2022-12-12T09:55:00.000Z",1670838900000,1.9,1.9,1.9,100,0,0,1.1,,,0,,3600,118200,,6840000,6840000,,
3202.6,57800,108742200,169862200,61120000,230982200,5540573.7,10838421.1,-1.8,5881.6,0,Infinity,5000,5000,9500000,1.9,"2022-12-12T10:05:00.000Z",1670839500000,1.9,1.9,1.9,100,0,0,1.6,,,0,,5000,123200,,9500000,9500000,,
3202.6,62200,117102200,181832200,64730000,246562200,5540573.7,10838421.1,-1.6,5881.6,0,3.3,6300,4400,8360000,1.9,"2022-12-12T10:10:00.000Z",1670839800000,1.9,1.9,1.9,76.8,23.2,0,2,0.3,,0.3,1900,8200,131400,,15580000,11970000,3610000,
3202.6,62200,116912400,181832400,64920000,246752400,5540573.7,10838421.1,0,5881.6,0,1,100,0,-189800,2,"2022-12-12T10:15:00.000Z",1670840100000,2,1.9,1.9,50,50,0,0,0,,1,100,200,131600,,190200,200,190000,
3202.6,62300,116912600,181832600,64920000,246752600,5540573.7,10838421.1,0,5881.6,0,Infinity,100,100,200,2,"2022-12-12T10:25:00.000Z",1670840700000,2,2,2,100,0,0,0,,,0,,100,131700,,200,200,,
3202.6,62800,116913600,181833600,64920000,246753600,5540573.7,10838421.1,0,5881.6,0,Infinity,500,500,1000,2,"2022-12-12T10:30:00.000Z",1670841000000,2,2,2,100,0,0,0.2,,,0,,500,132200,,1000,1000,,
3202.6,65300,116918600,181838600,64920000,246758600,5540573.7,10838421.1,0,5881.6,0,Infinity,2500,2500,5000,2,"2022-12-12T10:35:00.000Z",1670841300000,2,2,2,100,0,0,0.8,,,0,,2500,134700,,5000,5000,,
3202.6,64800,115968600,181838600,65870000,247708600,5540573.7,10838421.1,0.2,5881.6,0,0,,-500,-950000,1.9,"2022-12-12T10:40:00.000Z",1670841600000,1.9,1.9,1.9,0,100,0,,0.1,,Infinity,500,500,135200,,950000,,950000,
3202.6,59500,105898600,181838600,75940000,257778600,5540573.7,10838421.1,1.9,5881.6,0,0,,-5300,-10070000,1.9,"2022-12-12T10:45:00.000Z",1670841900000,1.9,1.9,1.9,0,100,0,,0.9,,Infinity,5300,5300,140500,,10070000,,10070000,
