"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4584.4,5300,196820000,207860000,11039999.999999998,728540000,136054437.8,139997020,-49.9,4191.1,808.9,18.7,5600,5300,196820000,36.8,"2022-12-12T09:15:00.000Z",1670836500000,37.2,36.8,37.2,28.6,1.5,69.9,1.2,0.1,16.9,0.1,300,19600,19600,13700,728540000,207860000,11039999.999999998,509640000.00000006
4584.4,5000,255849700,274343700,18494000,809857700,136054437.8,139997020,-15,4191.1,808.9,0.9,1900,-300,59029700,36.9,"2022-12-12T09:20:00.000Z",1670836800000,37.1,36.9,37.1,44.2,51.2,4.7,0.4,0.5,0.2,1.2,2200,4300,23900,200,81317700,66483700,7454000,7380000
4584.4,5200,255857100,314941100,59084000,891045100,136054437.8,139997020,0,4191.1,808.9,1.2,1300,200,7400,37,"2022-12-12T09:25:00.000Z",1670837100000,37,36.9,36.9,54.2,45.8,0,0.3,0.3,,0.8,1100,2400,26300,,81187400,40597400,40590000,
4584.4,6200,252207800,314981800,62774000,924295800,136054437.8,139997020,0.9,4191.1,808.9,11,1100,1000,-3649300,37,"2022-12-12T09:30:00.000Z",1670837400000,37,36.9,36.9,55,5,40,0.2,0,1,0.1,100,2000,28300,800,33250700,40700,3690000,29520000
4584.4,19100,724280200,813120100,88839900,1448500000,136054437.8,139997020,-119.7,4191.1,808.9,10.2,14300,12900,472072400,37.2,"2022-12-12T09:35:00.000Z",1670837700000,37.2,36.95,37,91.1,8.9,0,3.1,0.3,,0.1,1400,15700,44000,,524204200,498138300,26065900,
4584.4,10600,408910200,842870100,433959900,1823370000,136054437.8,139997020,80,4191.1,808.9,0.1,800,-8500,-315370000,37.2,"2022-12-12T09:40:00.000Z",1670838000000,37.2,37.1,37.2,7.9,92.1,0,0.2,2.2,,11.6,9300,10100,54100,,374870000,29750000,345120000,
4584.4,12000,461140200,924790100,463649900,1934980000,136054437.8,139997020,-13.2,4191.1,808.9,2.8,2200,1400,52230000,37.3,"2022-12-12T09:45:00.000Z",1670838300000,37.3,37.1,37.2,73.3,26.7,0,0.5,0.2,,0.4,800,3000,57100,,111610000,81920000,29690000,
4584.4,21600,819450200,1357700100,538249900,2442490000,136054437.8,139997020,-90.9,4191.1,808.9,5.8,11600,9600,358309999.99999994,37.4,"2022-12-12T09:50:00.000Z",1670838600000,37.4,37.3,37.3,85.3,14.7,0,2.5,0.5,,0.2,2000,13600,70700,,507509999.99999994,432909999.99999994,74600000,
4584.4,27500,1040750200,1698695100,657944900,2903180000,136054437.8,139997020,-56.1,4191.1,808.9,2.8,9100,5900,221300000,37.4,"2022-12-12T09:55:00.000Z",1670838900000,37.5,37.4,37.4,74,26,0,2,0.8,,0.4,3200,12300,83000,,460690000,340995000,119695000,
4584.4,44100,1663775200,2359520100,695744900,3601805000,136054437.8,139997020,-158,4191.1,808.9,17.6,17600,16600,623025000,37.8,"2022-12-12T10:00:00.000Z",1670839200000,37.85,37.5,37.5,94.6,5.4,0,3.8,0.2,,0.1,1000,18600,101600,,698625000,660825000,37800000,
4584.4,46100,1739325200,2544495100,805169900,3896205000,136054437.8,139997020,-19.2,4191.1,808.9,1.7,4900,2000,75550000,37.75,"2022-12-12T10:05:00.000Z",1670839500000,37.75,37.7,37.75,62.8,37.2,0,1.1,0.7,,0.6,2900,7800,109400,,294400000,184975000,109425000,
4584.4,42900,1618525200,2555820100,937294900,4050980000,136054437.8,139997020,30.6,4191.1,808.9,0.1,300,-3200,-120800000,37.75,"2022-12-12T10:10:00.000Z",1670839800000,37.75,37.75,37.75,7.3,85.4,7.3,0.1,0.8,0.4,11.7,3500,4100,113500,300,154775000,11325000,132125000,11325000
4584.4,41000,1546965200,2563370100,1016404900,4137640000,136054437.8,139997020,18.2,4191.1,808.9,0.1,200,-1900,-71560000,37.6,"2022-12-12T10:15:00.000Z",1670840100000,37.75,37.6,37.75,8.7,91.3,0,0,0.5,,10.5,2100,2300,115800,,86660000,7550000,79110000,
4584.4,43100,1626240200,2699060100,1072819900,4329745000,136054437.8,139997020,-20.1,4191.1,808.9,2.4,3600,2100,79275000,37.7,"2022-12-12T10:20:00.000Z",1670840400000,37.7,37.6,37.65,70.6,29.4,0,0.8,0.4,,0.4,1500,5100,120900,,192105000,135690000,56415000,
4584.4,36300,1371240200,2699060100,1327819900,4584745000,136054437.8,139997020,64.7,4191.1,808.9,0,,-6800,-255000000,37.4,"2022-12-12T10:25:00.000Z",1670840700000,37.6,37.4,37.6,0,100,0,,1.6,,Infinity,6800,6800,127700,,255000000,,255000000,
4584.4,41200,1556045200,2883865100,1327819900,4769550000,136054437.8,139997020,-46.9,4191.1,808.9,Infinity,4900,4900,184805000,37.75,"2022-12-12T10:35:00.000Z",1670841300000,37.75,37.7,37.7,100,0,0,1.1,,,0,,4900,132600,,184805000,184805000,,
4584.4,40800,1541070200,2963140100,1422069900,4943075000,136054437.8,139997020,3.8,4191.1,808.9,0.8,2100,-400,-14975000,37.7,"2022-12-12T10:40:00.000Z",1670841600000,37.75,37.7,37.75,45.7,54.3,0,0.5,0.6,,1.2,2500,4600,137200,,173525000,79275000,94250000,
4584.4,38800,1465970200,2963140100,1497169900,5018175000,136054437.8,139997020,19,4191.1,808.9,0,,-2000,-75100000,37.55,"2022-12-12T10:45:00.000Z",1670841900000,37.55,37.55,37.55,0,100,0,,0.5,,Infinity,2000,2000,139200,,75100000,,75100000,
4584.4,47100,1779290200,3377715100,1598424900,5534005000,136054437.8,139997020,-79.5,4191.1,808.9,4.1,11000,8300,313320000,37.75,"2022-12-12T10:50:00.000Z",1670842200000,37.75,37.5,37.55,80.3,19.7,0,2.4,0.6,,0.2,2700,13700,152900,,515830000,414575000,101255000,
4584.4,46400,1753065200,3389040100,1635974900,5582880000,136054437.8,139997020,6.7,4191.1,808.9,0.3,300,-700,-26225000,37.55,"2022-12-12T10:55:00.000Z",1670842500000,37.75,37.55,37.75,23.1,76.9,0,0.1,0.2,,3.3,1000,1300,154200,,48875000,11325000,37550000,
4584.4,51400,1941990200,3577965100,1635974900,5771805000,136054437.8,139997020,-47.9,4191.1,808.9,Infinity,5000,5000,188925000,37.8,"2022-12-12T11:00:00.000Z",1670842800000,37.8,37.75,37.75,100,0,0,1.1,,,0,,5000,159200,,188925000,188925000,,
4584.4,52500,1983675200,3619650100,1635974900,5813490000,136054437.8,139997020,-10.6,4191.1,808.9,Infinity,1100,1100,41685000,37.95,"2022-12-12T11:05:00.000Z",1670843100000,37.95,37.85,37.85,100,0,0,0.2,,,0,,1100,160300,,41685000,41685000,,
4584.4,103000,2472012800,4111805300,1639792500,6309462800,136054437.8,139997020,-123.9,4191.1,808.9,169.3,50800,50500,488337600,38.2,"2022-12-12T11:10:00.000Z",1670843400000,38.2,37.95,37.95,99.4,0.6,0,11.1,0.1,,0,300,51100,211400,,495972800,492155200,3817600,
4584.4,101500,2567680800,4295205300,1727524500,6580594800,136054437.8,139997020,-24.3,4191.1,808.9,0.8,4800,-1500,95668000,38.3,"2022-12-12T11:15:00.000Z",1670843700000,38.3,38,38.1,43.2,56.8,0,1,1.5,,1.3,6300,11100,222500,,271132000,183400000,87732000,
4584.4,97500,2415300800,4299035300,1883734500,6740634800,136054437.8,139997020,38.6,4191.1,808.9,0,100,-4000,-152380000,38.1,"2022-12-12T11:20:00.000Z",1670844000000,38.3,38.1,38.1,2.4,97.6,0,0,1,,41,4100,4200,226700,,160040000,3829999.9999999995,156210000,
4584.4,93100,2247735800,4390475300,2142739500,7091079800,136054437.8,139997020,42.5,4191.1,808.9,0.4,2400,-4400,-167565000,38.05,"2022-12-12T11:25:00.000Z",1670844300000,38.1,38.05,38.1,26.1,73.9,0,0.5,1.6,,2.8,6800,9200,235900,,350445000,91440000,259005000,
4584.4,91000,2167805800,4421035300,2253229500,7232129800,136054437.8,139997020,20.3,4191.1,808.9,0.3,800,-2100,-79930000,38.2,"2022-12-12T13:00:00.000Z",1670850000000,38.2,38.1,38.2,21.6,78.4,0,0.2,0.7,,3.6,2900,3700,239600,,141050000,30560000,110490000,
