"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2195.4,-300,-2070000,0,2070000,2070000,13514020,5403733.8,0.3,1149.2,187.7,0,,-300,-2070000,6.9,"2022-12-12T09:14:00.000Z",1670836440000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,300,300,300,,2070000,,2070000,
2195.4,-200,-1379000,691000,2070000,2761000,13514020,5403733.8,0.1,1149.2,187.7,Infinity,100,100,691000,6.91,"2022-12-12T09:18:00.000Z",1670836680000,6.91,6.91,6.91,100,0,0,0,,,0,,100,400,,691000,691000,,
2195.4,-2900,-20060000,691000,20751000,21442000,13514020,5403733.8,2.3,1149.2,187.7,0,,-2700,-18681000,6.91,"2022-12-12T09:20:00.000Z",1670836800000,6.92,6.91,6.92,0,100,0,,2.3,,Infinity,2700,2700,3100,,18681000,,18681000,
2195.4,-2700,-18644000,2107000,20751000,22858000,13514020,5403733.8,0.2,1149.2,187.7,Infinity,200,200,1416000,7.08,"2022-12-12T09:22:00.000Z",1670836920000,7.08,7.08,7.08,100,0,0,0.1,,,0,,200,3300,,1416000,1416000,,
2195.4,-3000,-20768000,2107000,22875000,24982000,13514020,5403733.8,0.3,1149.2,187.7,0,,-300,-2124000,7.08,"2022-12-12T09:24:00.000Z",1670837040000,7.08,7.08,7.08,0,100,0,,0.3,,Infinity,300,300,3600,,2124000,,2124000,
2195.4,-2500,-17228000,5647000,22875000,28522000,13514020,5403733.8,0.4,1149.2,187.7,Infinity,500,500,3540000,7.08,"2022-12-12T09:34:00.000Z",1670837640000,7.08,7.08,7.08,100,0,0,0.2,,,0,,500,4100,,3540000,3540000,,
2195.4,-2300,-15812000,7063000,22875000,29938000,13514020,5403733.8,0.2,1149.2,187.7,Infinity,200,200,1416000,7.08,"2022-12-12T09:42:00.000Z",1670838120000,7.08,7.08,7.08,100,0,0,0.1,,,0,,200,4300,,1416000,1416000,,
2195.4,3400,24774000,56762000,31988000,159750000,13514020,5403733.8,5,1149.2,187.7,5.4,7000,5700,40586000,7.01,"2022-12-12T09:44:00.000Z",1670838240000,7.11,7.01,7.08,38.3,7.1,54.6,3.2,1.1,53.3,0.2,1300,18300,22600,10000,129812000,49699000,9113000,71000000
2195.4,9600,45946400,77941400,31995000,180936400,13514020,5403733.8,2.6,1149.2,187.7,7.2,7200,6200,21172400,7,"2022-12-12T09:48:00.000Z",1670838480000,7.05,7,7,87.8,12.2,0,3.3,0.9,,0.1,1000,8200,30800,,21186400,21179400,7000,
2195.4,12500,45966700,77962400,31995700,180958100,13514020,5403733.8,0,1149.2,187.7,30,3000,2900,20300,7,"2022-12-12T09:50:00.000Z",1670838600000,7,7,7,96.8,3.2,0,1.4,0.1,,0,100,3100,33900,,21700,21000,700,
