"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
605.4,-100,-9270000,0,9270000,9270000,32699535.1,49839413.5,0.5,1281.1,232.4,0,,-100,-9270000,92.7,"2022-12-12T09:15:00.000Z",1670836500000,92.7,92.7,92.7,0,100,0,,0.1,,Infinity,100,100,100,,9270000,,9270000,
605.4,-900,-83430000,0,83430000,83430000,32699535.1,49839413.5,4.3,1281.1,232.4,0,,-800,-74160000,92.7,"2022-12-12T09:20:00.000Z",1670836800000,92.7,92.7,92.7,0,100,0,,0.6,,Infinity,800,800,900,,74160000,,74160000,
605.4,200,-73946000,9484000,83430000,92914000,32699535.1,49839413.5,-0.6,1281.1,232.4,Infinity,1100,1100,9484000,94,"2022-12-12T09:40:00.000Z",1670838000000,94,93.9,93.9,100,0,0,1.8,,,0,,1100,2000,,9484000,9484000,,
605.4,1700,67294000,150724000,83430000,234172800,32699535.1,49839413.5,-8.2,1281.1,232.4,Infinity,1500,1500,141240000,94.1,"2022-12-12T09:45:00.000Z",1670838300000,94.3,94,94,88.2,0,11.8,2.5,,0.9,0,,1700,3700,200,141258800,141240000,,18800
605.4,2900,180334000,263764000,83430000,347231600,32699535.1,49839413.5,-6.6,1281.1,232.4,Infinity,1200,1200,113040000,94.2,"2022-12-12T09:50:00.000Z",1670838600000,94.2,94,94,85.7,0,14.3,2,,0.9,0,,1400,5100,200,113058800,113040000,,18800
605.4,2900,180334000,263764000,83430000,347250400,32699535.1,49839413.5,0,1281.1,232.4,NaN,,0,0,94,"2022-12-12T09:55:00.000Z",1670838900000,94,94,94,0,0,100,,,0.9,NaN,,200,5300,200,18800,,,18800
605.4,3900,274534000,357964000,83430000,441450400,32699535.1,49839413.5,-5.5,1281.1,232.4,Infinity,1000,1000,94200000,94.2,"2022-12-12T10:00:00.000Z",1670839200000,94.2,94.2,94.2,100,0,0,1.7,,,0,,1000,6300,,94200000,94200000,,
605.4,5300,716990500,885514000,168523500,1072973900,32699535.1,49839413.5,-25.8,1281.1,232.4,1.3,5600,1400,442456500,95,"2022-12-12T10:05:00.000Z",1670839500000,95,94.2,94.2,56,42,2,9.3,3.3,0.9,0.8,4200,10000,16300,200,631523500,527550000,85093500,18880000
605.4,-2500,147358800,885759500,738400700,1652906600,32699535.1,49839413.5,33.2,1281.1,232.4,0.2,2500,-7800,-569631700,99.9,"2022-12-12T10:10:00.000Z",1670839800000,99.9,96,96,19.4,79.8,0.8,4.1,8,0.4,4.1,10300,12900,29200,100,579932700,245500,569877200,9810000
605.4,-14800,146098700,885976200,739877500,1654711700,32699535.1,49839413.5,0.1,1281.1,232.4,0.1,2100,-12300,-1260100,104,"2022-12-12T10:15:00.000Z",1670840100000,105,100,100,11.9,81.8,6.3,3.5,11.2,4.7,6.9,14400,17600,46800,1100,1805100,216700,1476800,111600
605.4,-16400,145932300,886017800,740085500,1655022200,32699535.1,49839413.5,0,1281.1,232.4,0.2,400,-1600,-166400,100,"2022-12-12T10:20:00.000Z",1670840400000,104,100,104,13.3,66.7,20,0.7,1.6,2.6,5,2000,3000,49800,600,310500,41600,208000,60900
605.4,-16900,95982300,886017800,790035500,1705112200,32699535.1,49839413.5,2.9,1281.1,232.4,0,,-500,-49950000,100,"2022-12-12T10:25:00.000Z",1670840700000,100,99.9,99.9,0,26.3,73.7,,0.4,6,Infinity,500,1900,51700,1400,50090000,,49950000,140000
605.4,-16900,95982300,886017800,790035500,1715162200,32699535.1,49839413.5,0,1281.1,232.4,NaN,,0,0,100.5,"2022-12-12T10:35:00.000Z",1670841300000,100.5,100.5,100.5,0,0,100,,,0.4,NaN,,100,51800,100,10050000,,,10050000
605.4,-16900,95982300,886017800,790035500,1765412200,32699535.1,49839413.5,0,1281.1,232.4,NaN,,0,0,100.5,"2022-12-12T10:40:00.000Z",1670841600000,100.5,100.5,100.5,0,0,100,,,2.2,NaN,,500,52300,500,50250000,,,50250000
605.4,-16300,96044100,886079600,790035500,1765474000,32699535.1,49839413.5,0,1281.1,232.4,Infinity,600,600,61800,103,"2022-12-12T10:45:00.000Z",1670841900000,103,103,103,100,0,0,1,,,0,,600,52900,,61800,61800,,
605.4,-15800,147494100,937529600,790035500,1816924000,32699535.1,49839413.5,-3,1281.1,232.4,Infinity,500,500,51450000,102.9,"2022-12-12T11:15:00.000Z",1670843700000,102.9,102.9,102.9,100,0,0,0.8,,,0,,500,53400,,51450000,51450000,,
605.4,-16100,117284100,937529600,820245500,1887374000,32699535.1,49839413.5,1.8,1281.1,232.4,0,,-300,-30210000,100.6,"2022-12-12T11:25:00.000Z",1670844300000,100.7,100.6,100.7,0,42.9,57.1,,0.2,1.7,Infinity,300,700,54100,400,70450000,,30210000,40240000
605.4,-16100,117284100,937529600,820245500,1897524200,32699535.1,49839413.5,0,1281.1,232.4,NaN,,0,0,101,"2022-12-12T13:00:00.000Z",1670850000000,101.3,101,101.3,0,0,100,,,1.3,NaN,,300,54400,300,10150200,,,10150200
605.4,-17100,117183100,937529600,820346500,1897625200,32699535.1,49839413.5,0,1281.1,232.4,0,,-1000,-101000,101,"2022-12-12T13:05:00.000Z",1670850300000,101,101,101,0,100,0,,0.8,,Infinity,1000,1000,55400,,101000,,101000,
605.4,-17100,117183100,937529600,820346500,1897837300,32699535.1,49839413.5,0,1281.1,232.4,NaN,,0,0,101,"2022-12-12T13:10:00.000Z",1670850600000,101,101,101,0,0,100,,,9,NaN,,2100,57500,2100,212100,,,212100
605.4,-18500,-33556800,937539700,971096500,2058667400,32699535.1,49839413.5,8.8,1281.1,232.4,0.1,100,-1400,-150739900,101,"2022-12-12T13:15:00.000Z",1670850900000,101,100.5,100.5,5.9,88.2,5.9,0.2,1.2,0.4,15,1500,1700,59200,100,160830100,10100,150750000,10070000
605.4,-18500,7162800,998679700,991516900,2150417800,32699535.1,49839413.5,-2.4,1281.1,232.4,1,600,0,40719600,101,"2022-12-12T13:20:00.000Z",1670851200000,101.9,101,101.9,46.2,46.2,7.7,1,0.5,0.4,1,600,1300,60500,100,91750400,61140000,20420400,10190000
605.4,-18600,17322600,1008859700,991537100,2160618000,32699535.1,49839413.5,-0.6,1281.1,232.4,0.5,100,-100,10159800,101.8,"2022-12-12T13:25:00.000Z",1670851500000,101.8,101,101,33.3,66.7,0,0.2,0.2,,2,200,300,60800,,10200200,10180000,20200,
605.4,-18700,7252600,1008890000,1001637400,2170748600,32699535.1,49839413.5,0.6,1281.1,232.4,0.8,300,-100,-10070000,101,"2022-12-12T13:35:00.000Z",1670852100000,101,100.7,101,42.9,57.1,0,0.5,0.3,,1.3,400,700,61500,,10130600,30300,10100300,
605.4,-18800,-2817400,1018960000,1021777400,2200958600,32699535.1,49839413.5,0.6,1281.1,232.4,0.5,100,-100,-10070000,100.7,"2022-12-12T13:40:00.000Z",1670852400000,100.7,100.7,100.7,33.3,66.7,0,0.2,0.2,,2,200,300,61800,,30210000,10070000,20140000,
605.4,-16400,-2575000,1019202400,1021777400,2201201000,32699535.1,49839413.5,0,1281.1,232.4,Infinity,2400,2400,242400,101,"2022-12-12T13:45:00.000Z",1670852700000,101,101,101,100,0,0,4,,,0,,2400,64200,,242400,242400,,
605.4,-16500,-2585100,1019202400,1021787500,2201211100,32699535.1,49839413.5,0,1281.1,232.4,0,,-100,-10100,101,"2022-12-12T13:50:00.000Z",1670853000000,101,101,101,0,100,0,,0.1,,Infinity,100,100,64300,,10100,,10100,
605.4,-16600,-2595200,1019202400,1021797600,2201221200,32699535.1,49839413.5,0,1281.1,232.4,0,,-100,-10100,101,"2022-12-12T13:55:00.000Z",1670853300000,101,101,101,0,100,0,,0.1,,Infinity,100,100,64400,,10100,,10100,
605.4,-16300,-2564900,1019242800,1021807700,2201271700,32699535.1,49839413.5,0,1281.1,232.4,4,400,300,30300,101,"2022-12-12T14:00:00.000Z",1670853600000,101,101,101,80,20,0,0.7,0.1,,0.3,100,500,64900,,50500,40400,10100,
605.4,-17700,-83195500,1019242800,1102438300,2281902300,32699535.1,49839413.5,4.7,1281.1,232.4,0,,-1400,-80630600,100.7,"2022-12-12T14:05:00.000Z",1670853900000,101,100.7,101,0,100,0,,1.1,,Infinity,1400,1400,66300,,80630600,,80630600,
605.4,-18700,-183985500,1029322800,1213308300,2402852300,32699535.1,49839413.5,5.9,1281.1,232.4,0.1,100,-1000,-100790000,100.7,"2022-12-12T14:20:00.000Z",1670854800000,100.8,100.7,100.8,8.3,91.7,0,0.2,0.9,,11,1100,1200,67500,,120950000,10080000,110870000,
605.4,-20500,-364835500,1029322800,1394158300,2583702300,32699535.1,49839413.5,10.6,1281.1,232.4,0,,-1800,-180850000,100.4,"2022-12-12T14:25:00.000Z",1670855100000,100.5,100.4,100.5,0,100,0,,1.4,,Infinity,1800,1800,69300,,180850000,,180850000,
605.4,-20200,-334675500,1079522800,1414198300,2704092300,32699535.1,49839413.5,-1.8,1281.1,232.4,2.5,500,300,30160000,100.2,"2022-12-12T14:30:00.000Z",1670855400000,100.4,100.2,100.3,41.7,16.7,41.7,0.8,0.2,2.2,0.4,200,1200,70500,500,120390000,50200000,20040000,50150000
605.4,-20400,-354715500,1079522800,1434238300,2724132300,32699535.1,49839413.5,1.2,1281.1,232.4,0,,-200,-20040000,100.2,"2022-12-12T14:40:00.000Z",1670856000000,100.2,100.2,100.2,0,100,0,,0.2,,Infinity,200,200,70700,,20040000,,20040000,
605.4,-19200,-234395500,1209882800,1444278300,2884572300,32699535.1,49839413.5,-7,1281.1,232.4,13,1300,1200,120320000,100.4,"2022-12-12T14:45:00.000Z",1670856300000,100.4,100.2,100.2,81.3,6.3,12.5,2.1,0.1,0.9,0.1,100,1600,72300,200,160440000,130360000,10040000,20040000
605.4,-21000,-234575500,1209882800,1444458300,2884752300,32699535.1,49839413.5,0,1281.1,232.4,0,,-1800,-180000,100,"2022-12-12T14:50:00.000Z",1670856600000,100,100,100,0,100,0,,1.4,,Infinity,1800,1800,74100,,180000,,180000,
605.4,-25000,-634175500,1209882800,1844058300,3314322300,32699535.1,49839413.5,23.3,1281.1,232.4,0,,-4000,-399600000,99.9,"2022-12-12T14:55:00.000Z",1670856900000,99.9,99.9,99.9,0,93,7,,3.1,1.3,Infinity,4000,4300,78400,300,429570000,,399600000,29970000
