"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1494.4,300,1020000,1020000,0,1020000,4787222.2,35515555.6,0,11258.3,0,Infinity,300,300,1020000,3.4,"2022-12-12T09:00:00.000Z",1670835600000,3.4,3.4,3.4,100,0,0,0.2,,,0,,300,300,,1020000,1020000,,
1494.4,-13900,-44420000,8380000,52800000,61180000,4787222.2,35515555.6,1.5,11258.3,0,0.1,2300,-14200,-45440000,3.2,"2022-12-12T09:15:00.000Z",1670836500000,3.2,3.2,3.2,12.2,87.8,0,1.5,1.5,,7.2,16500,18800,19100,,60160000,7360000,52800000,
1494.4,1400,4540000,67580000,63040000,130620000,4787222.2,35515555.6,-1.6,11258.3,0,5.8,18500,15300,48960000,3.2,"2022-12-12T09:20:00.000Z",1670836800000,3.2,3.2,3.2,85.3,14.7,0,12.4,0.3,,0.2,3200,21700,40800,,69440000,59200000,10240000,
1494.4,-59000,-188740000,67580000,256320000,323900000,4787222.2,35515555.6,6.3,11258.3,0,0,,-60400,-193280000,3.2,"2022-12-12T09:25:00.000Z",1670837100000,3.2,3.2,3.2,0,100,0,,5.4,,Infinity,60400,60400,101200,,193280000,,193280000,
1494.4,-150800,-478000000,77510000,555510000,633020000,4787222.2,35515555.6,9.4,11258.3,0,0,3100,-91800,-289260000,3.2,"2022-12-12T09:30:00.000Z",1670837400000,3.3,3.1,3.2,3.2,96.8,0,2.1,8.4,,30.6,94900,98000,199200,,309120000,9930000,299190000,
1494.4,-212000,-667670000,79110000,746780000,825890000,4787222.2,35515555.6,6.2,11258.3,0,0,500,-61200,-189670000,3.1,"2022-12-12T09:35:00.000Z",1670837700000,3.2,3.1,3.2,0.8,99.2,0,0.3,5.5,,123.4,61700,62200,261400,,192870000,1600000,191270000,
1494.4,-205400,-646550000,100230000,746780000,847010000,4787222.2,35515555.6,-0.7,11258.3,0,Infinity,6600,6600,21120000,3.2,"2022-12-12T09:40:00.000Z",1670838000000,3.2,3.2,3.2,100,0,0,4.4,,,0,,6600,268000,,21120000,21120000,,
1494.4,-202700,-637910000,110470000,748380000,858850000,4787222.2,35515555.6,-0.3,11258.3,0,6.4,3200,2700,8640000,3.2,"2022-12-12T09:45:00.000Z",1670838300000,3.2,3.2,3.2,86.5,13.5,0,2.1,0,,0.2,500,3700,271700,,11840000,10240000,1600000,
1494.4,-203700,-641110000,110470000,751580000,862050000,4787222.2,35515555.6,0.1,11258.3,0,0,,-1000,-3200000,3.2,"2022-12-12T10:05:00.000Z",1670839500000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,1000,1000,272700,,3200000,,3200000,
1494.4,-204100,-642380000,110800000,753180000,863980000,4787222.2,35515555.6,0,11258.3,0,0.2,100,-400,-1270000,3.2,"2022-12-12T10:30:00.000Z",1670841000000,3.3,3.2,3.3,16.7,83.3,0,0.1,0,,5,500,600,273300,,1930000,330000,1600000,
1494.4,-209100,-658380000,110800000,769180000,879980000,4787222.2,35515555.6,0.5,11258.3,0,0,,-5000,-16000000,3.2,"2022-12-12T10:35:00.000Z",1670841300000,3.2,3.2,3.2,0,100,0,,0.4,,Infinity,5000,5000,278300,,16000000,,16000000,
1494.4,-208200,-655410000,113770000,769180000,882950000,4787222.2,35515555.6,-0.1,11258.3,0,Infinity,900,900,2970000,3.3,"2022-12-12T10:45:00.000Z",1670841900000,3.3,3.3,3.3,100,0,0,0.6,,,0,,900,279200,,2970000,2970000,,
