"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10410,900,23850000,23850000,0,23850000,278607260,59482960,0.1,2550,0,Infinity,900,900,23850000,26.5,"2022-12-12T09:45:00.000Z",1670838300000,26.5,26.5,26.5,100,0,0,0.1,,,0,,900,900,,23850000,23850000,,
10410,-1100,23798000,23850000,52000,23902000,278607260,59482960,0,2550,0,0,,-2000,-52000,26,"2022-12-12T10:00:00.000Z",1670839200000,26,26,26,0,100,0,,0.8,,Infinity,2000,2000,2900,,52000,,52000,
10410,-1200,23795400,23850000,54600,23904600,278607260,59482960,0,2550,0,0,,-100,-2600,26,"2022-12-12T11:05:00.000Z",1670843100000,26,26,26,0,100,0,,0,,Infinity,100,100,3000,,2600,,2600,
10410,1800,100658000,100712600,54600,100767200,278607260,59482960,0.4,2550,0,Infinity,3000,3000,76862600,26.8,"2022-12-12T13:15:00.000Z",1670850900000,26.8,26,26,100,0,0,0.3,,,0,,3000,6000,,76862600,76862600,,
10410,-8700,-165012000,100712600,265724600,366437200,278607260,59482960,-1.2,2550,0,0,,-10500,-265670000,25.3,"2022-12-12T13:20:00.000Z",1670851200000,25.35,25.3,25.35,0,100,0,,4.1,,Infinity,10500,10500,16500,,265670000,,265670000,
10410,-9200,-177872000,100712600,278584600,379297200,278607260,59482960,-0.1,2550,0,0,,-500,-12860000,25.55,"2022-12-12T13:50:00.000Z",1670853000000,26.4,25.55,26.4,0,100,0,,0.2,,Infinity,500,500,17000,,12860000,,12860000,
10410,-18200,-407422000,100712600,508134600,608847200,278607260,59482960,-1,2550,0,0,,-9000,-229550000,25.5,"2022-12-12T14:05:00.000Z",1670853900000,25.55,25.5,25.55,0,100,0,,3.5,,Infinity,9000,9000,26000,,229550000,,229550000,
10410,-21200,-483922000,100712600,584634600,685347200,278607260,59482960,-0.3,2550,0,0,,-3000,-76500000,25.5,"2022-12-12T14:10:00.000Z",1670854200000,25.5,25.5,25.5,0,100,0,,1.2,,Infinity,3000,3000,29000,,76500000,,76500000,
10410,-21600,-494117000,100712600,594829600,695542200,278607260,59482960,0,2550,0,0,,-400,-10195000,25.45,"2022-12-12T14:15:00.000Z",1670854500000,25.5,25.45,25.5,0,100,0,,0.2,,Infinity,400,400,29400,,10195000,,10195000,
10410,78600,2191243000,2786072600,594829600,3380902200,278607260,59482960,12.3,2550,0,Infinity,100200,100200,2685360000,26.8,"2022-12-12T14:45:00.000Z",1670856300000,26.8,26.8,26.8,100,0,0,9.6,,,0,,100200,129600,,2685360000,2685360000,,
