"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
827.8,0,0,0,0,9920000,41044444.4,10996927.8,0,238.9,11.1,NaN,,0,0,49.3,"2022-12-12T09:15:00.000Z",1670836500000,49.9,49.3,49.9,0,0,100,,,18,NaN,,200,200,200,9920000,,,9920000
827.8,-200,-9840000,0,9840000,19760000,41044444.4,10996927.8,-0.3,238.9,11.1,0,,-200,-9840000,49.2,"2022-12-12T09:25:00.000Z",1670837100000,49.2,49.2,49.2,0,100,0,,0.8,,Infinity,200,200,400,,9840000,,9840000,
827.8,100,4920000,14760000,9840000,34520000,41044444.4,10996927.8,0.5,238.9,11.1,Infinity,300,300,14760000,49.2,"2022-12-12T09:30:00.000Z",1670837400000,49.2,49.2,49.2,100,0,0,0.4,,,0,,300,700,,14760000,14760000,,
827.8,-400,-19680000,14760000,34440000,59120000,41044444.4,10996927.8,-0.8,238.9,11.1,0,,-500,-24600000,49.2,"2022-12-12T09:40:00.000Z",1670838000000,49.2,49.2,49.2,0,100,0,,2.1,,Infinity,500,500,1200,,24600000,,24600000,
827.8,-300,-14690000,19750000,34440000,64110000,41044444.4,10996927.8,0.2,238.9,11.1,Infinity,100,100,4990000,49.9,"2022-12-12T09:45:00.000Z",1670838300000,49.9,49.9,49.9,100,0,0,0.1,,,0,,100,1300,,4990000,4990000,,
827.8,-400,-19670000,19750000,39420000,69090000,41044444.4,10996927.8,-0.2,238.9,11.1,0,,-100,-4980000,49.8,"2022-12-12T09:50:00.000Z",1670838600000,49.8,49.8,49.8,0,100,0,,0.4,,Infinity,100,100,1400,,4980000,,4980000,
827.8,7800,389110000,428530000,39420000,477870000,41044444.4,10996927.8,13.6,238.9,11.1,Infinity,8200,8200,408780000,49.9,"2022-12-12T09:55:00.000Z",1670838900000,49.9,49.8,49.8,100,0,0,9.9,,,0,,8200,9600,,408780000,408780000,,
827.8,5800,289510000,428530000,139020000,577470000,41044444.4,10996927.8,-3.3,238.9,11.1,0,,-2000,-99600000,49.8,"2022-12-12T10:05:00.000Z",1670839500000,49.8,49.8,49.8,0,100,0,,8.4,,Infinity,2000,2000,11600,,99600000,,99600000,
827.8,5600,279690000,428530000,148840000,587290000,41044444.4,10996927.8,-0.3,238.9,11.1,0,,-200,-9820000,49.1,"2022-12-12T10:30:00.000Z",1670841000000,49.1,49.1,49.1,0,100,0,,0.8,,Infinity,200,200,11800,,9820000,,9820000,
827.8,5700,284670000,433510000,148840000,592270000,41044444.4,10996927.8,0.2,238.9,11.1,Infinity,100,100,4980000,49.8,"2022-12-12T10:55:00.000Z",1670842500000,49.8,49.8,49.8,100,0,0,0.1,,,0,,100,11900,,4980000,4980000,,
827.8,5200,260115000,433510000,173395000,616825000,41044444.4,10996927.8,-0.8,238.9,11.1,0,,-500,-24555000,49.1,"2022-12-12T11:10:00.000Z",1670843400000,49.15,49.1,49.15,0,100,0,,2.1,,Infinity,500,500,12400,,24555000,,24555000,
827.8,5900,294485000,467880000,173395000,651195000,41044444.4,10996927.8,1.1,238.9,11.1,Infinity,700,700,34370000,49.1,"2022-12-12T13:00:00.000Z",1670850000000,49.1,49.1,49.1,100,0,0,0.8,,,0,,700,13100,,34370000,34370000,,
827.8,8100,402505000,575900000,173395000,759215000,41044444.4,10996927.8,3.6,238.9,11.1,Infinity,2200,2200,108020000,49.1,"2022-12-12T13:05:00.000Z",1670850300000,49.1,49.1,49.1,100,0,0,2.7,,,0,,2200,15300,,108020000,108020000,,
827.8,9200,456515000,629910000,173395000,813225000,41044444.4,10996927.8,1.8,238.9,11.1,Infinity,1100,1100,54010000,49.1,"2022-12-12T13:25:00.000Z",1670851500000,49.1,49.1,49.1,100,0,0,1.3,,,0,,1100,16400,,54010000,54010000,,
827.8,9100,451610000,629910000,178300000,818130000,41044444.4,10996927.8,-0.2,238.9,11.1,0,,-100,-4905000,49.05,"2022-12-12T13:40:00.000Z",1670852400000,49.05,49.05,49.05,0,100,0,,0.4,,Infinity,100,100,16500,,4905000,,4905000,
827.8,8400,431965300,629910000,197944700,837774700,41044444.4,10996927.8,-0.7,238.9,11.1,0,,-700,-19644700,49,"2022-12-12T14:05:00.000Z",1670853900000,49.1,49,49.1,0,100,0,,2.9,,Infinity,700,700,17200,,19644700,,19644700,
827.8,8500,436905300,634850000,197944700,842714700,41044444.4,10996927.8,0.2,238.9,11.1,Infinity,100,100,4940000,49.4,"2022-12-12T14:25:00.000Z",1670855100000,49.4,49.4,49.4,100,0,0,0.1,,,0,,100,17300,,4940000,4940000,,
827.8,10600,540855300,738800000,197944700,946664700,41044444.4,10996927.8,3.5,238.9,11.1,Infinity,2100,2100,103950000,49.5,"2022-12-12T14:45:00.000Z",1670856300000,49.5,49.5,49.5,100,0,0,2.5,,,0,,2100,19400,,103950000,103950000,,
