"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4282.2,15100,102689000,105389000,2700000,108089000,28636800,43492000,-6.9,6651.1,0,38.8,15500,15100,102689000,6.75,"2022-12-12T09:15:00.000Z",1670836500000,6.8,6.75,6.8,97.5,2.5,0,3.6,0.1,,0,400,15900,15900,,108089000,105389000,2700000,
4282.2,-1000,-3799000,108059000,111858000,219917000,28636800,43492000,7.2,6651.1,0,0,400,-16100,-106488000,6.62,"2022-12-12T09:20:00.000Z",1670836800000,6.75,6.6,6.75,2.4,97.6,0,0.1,2.5,,41.3,16500,16900,32800,,111828000,2670000,109158000,
4282.2,-100,2243000,115424000,113181000,228605000,28636800,43492000,-0.4,6651.1,0,5.5,1100,900,6042000,6.69,"2022-12-12T09:25:00.000Z",1670837100000,6.75,6.61,6.62,84.6,15.4,0,0.3,0,,0.2,200,1300,34100,,8688000,7365000,1323000,
4282.2,100,3558000,129924000,126366000,256290000,28636800,43492000,-0.1,6651.1,0,1.1,2200,200,1315000,6.6,"2022-12-12T09:30:00.000Z",1670837400000,6.6,6.59,6.6,52.4,47.6,0,0.5,0.3,,0.9,2000,4200,38300,,27685000,14500000,13185000,
4282.2,-800,-2412000,131934000,134346000,266280000,28636800,43492000,0.4,6651.1,0,0.3,300,-900,-5970000,6.65,"2022-12-12T09:35:00.000Z",1670837700000,6.7,6.65,6.7,20,80,0,0.1,0.2,,4,1200,1500,39800,,9990000,2010000,7980000,
4282.2,1700,14213000,151884000,137671000,289555000,28636800,43492000,-1.1,6651.1,0,6,3000,2500,16625000,6.65,"2022-12-12T09:40:00.000Z",1670838000000,6.65,6.65,6.65,85.7,14.3,0,0.7,0.1,,0.2,500,3500,43300,,23275000,19950000,3325000,
4282.2,400,5570000,153216000,147646000,300862000,28636800,43492000,0.6,6651.1,0,0.1,200,-1300,-8643000,6.66,"2022-12-12T09:45:00.000Z",1670838300000,6.66,6.65,6.65,11.8,88.2,0,0,0.2,,7.5,1500,1700,45000,,11307000,1332000,9975000,
4282.2,-8100,-50892000,171864000,222756000,394620000,28636800,43492000,3.8,6651.1,0,0.2,2800,-8500,-56462000,6.66,"2022-12-12T09:50:00.000Z",1670838600000,6.66,6.6,6.66,19.9,80.1,0,0.7,1.7,,4,11300,14100,59100,,93758000,18648000,75110000,
4282.2,-7800,-48889000,177192000,226081000,403273000,28636800,43492000,-0.1,6651.1,0,1.6,800,300,2003000,6.66,"2022-12-12T09:55:00.000Z",1670838900000,6.66,6.65,6.65,61.5,38.5,0,0.2,0.1,,0.6,500,1300,60400,,8653000,5328000,3325000,
4282.2,-6300,-38897000,190509000,229406000,419915000,28636800,43492000,-0.7,6651.1,0,4,2000,1500,9992000,6.66,"2022-12-12T10:00:00.000Z",1670839200000,6.66,6.65,6.65,80,20,0,0.5,0.1,,0.3,500,2500,62900,,16642000,13317000,3325000,
4282.2,30600,209974000,441380000,231406000,672786000,28636800,43492000,-16.8,6651.1,0,124,37200,36900,248871000,6.8,"2022-12-12T10:05:00.000Z",1670839500000,6.8,6.65,6.66,99.2,0.8,0,8.7,0,,0,300,37500,100400,,252871000,250871000,2000000,
4282.2,30900,212002000,448112000,236110000,684222000,28636800,43492000,-0.1,6651.1,0,1.4,1000,300,2028000,6.71,"2022-12-12T10:10:00.000Z",1670839800000,6.74,6.71,6.73,58.8,41.2,0,0.2,0.1,,0.7,700,1700,102100,,11436000,6732000,4704000,
4282.2,30900,212015000,452829000,240814000,693643000,28636800,43492000,0,6651.1,0,1,700,0,13000,6.72,"2022-12-12T10:15:00.000Z",1670840100000,6.74,6.72,6.72,50,50,0,0.2,0.1,,1,700,1400,103500,,9421000,4717000,4704000,
4282.2,30300,207989000,452829000,244840000,697669000,28636800,43492000,0.3,6651.1,0,0,,-600,-4026000,6.71,"2022-12-12T10:20:00.000Z",1670840400000,6.71,6.71,6.71,0,100,0,,0.1,,Infinity,600,600,104100,,4026000,,4026000,
4282.2,34600,236971000,481811000,244840000,726651000,28636800,43492000,-2,6651.1,0,Infinity,4300,4300,28982000,6.74,"2022-12-12T10:25:00.000Z",1670840700000,6.74,6.74,6.74,100,0,0,1,,,0,,4300,108400,,28982000,28982000,,
4282.2,38400,262439000,545404000,282965000,828369000,28636800,43492000,-1.7,6651.1,0,1.7,9500,3800,25468000,6.65,"2022-12-12T10:30:00.000Z",1670841000000,6.74,6.65,6.74,62.5,37.5,0,2.2,0.9,,0.6,5700,15200,123600,,101718000,63593000,38125000,
4282.2,38600,263787000,546752000,282965000,829717000,28636800,43492000,-0.1,6651.1,0,Infinity,200,200,1348000,6.74,"2022-12-12T10:35:00.000Z",1670841300000,6.74,6.74,6.74,100,0,0,0,,,0,,200,123800,,1348000,1348000,,
4282.2,37800,258493000,558803000,300310000,859113000,28636800,43492000,0.4,6651.1,0,0.7,1800,-800,-5294000,6.7,"2022-12-12T10:40:00.000Z",1670841600000,6.7,6.67,6.7,40.9,59.1,0,0.4,0.4,,1.4,2600,4400,128200,,29396000,12051000,17345000,
4282.2,35400,242416000,584846000,342430000,927276000,28636800,43492000,1.1,6651.1,0,0.6,3900,-2400,-16077000,6.7,"2022-12-12T10:45:00.000Z",1670841900000,6.7,6.66,6.7,38.2,61.8,0,0.9,0.9,,1.6,6300,10200,138400,,68163000,26043000,42120000,
