"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
416,100,790000,790000,0,790000,3228160,2718200,1.5,352,40,Infinity,100,100,790000,7.9,"2022-12-12T09:30:00.000Z",1670837400000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,100,,790000,790000,,
416,200,1580000,1580000,0,1580000,3228160,2718200,1.5,352,40,Infinity,100,100,790000,7.9,"2022-12-12T09:32:00.000Z",1670837520000,7.9,7.9,7.9,100,0,0,0.2,,,0,,100,200,,790000,790000,,
416,500,3935000,3935000,0,3935000,3228160,2718200,4.6,352,40,Infinity,300,300,2355000,7.85,"2022-12-12T09:40:00.000Z",1670838000000,7.85,7.85,7.85,100,0,0,0.7,,,0,,300,500,,2355000,2355000,,
416,2100,16495000,16495000,0,16495000,3228160,2718200,24.6,352,40,Infinity,1600,1600,12560000,7.85,"2022-12-12T09:48:00.000Z",1670838480000,7.85,7.85,7.85,100,0,0,3.8,,,0,,1600,2100,,12560000,12560000,,
416,2200,17275000,17275000,0,17275000,3228160,2718200,1.5,352,40,Infinity,100,100,780000,7.8,"2022-12-12T09:52:00.000Z",1670838720000,7.8,7.8,7.8,100,0,0,0.2,,,0,,100,2200,,780000,780000,,
416,3600,28195000,28195000,0,28195000,3228160,2718200,21.4,352,40,Infinity,1400,1400,10920000,7.8,"2022-12-12T09:54:00.000Z",1670838840000,7.8,7.8,7.8,100,0,0,3.4,,,0,,1400,3600,,10920000,10920000,,
416,3600,28195000,28195000,0,32875000,3228160,2718200,0,352,40,NaN,,0,0,7.8,"2022-12-12T09:56:00.000Z",1670838960000,7.8,7.8,7.8,0,0,100,,,15,NaN,,600,4200,600,4680000,,,4680000
416,5700,44575000,44575000,0,49255000,3228160,2718200,32.1,352,40,Infinity,2100,2100,16380000,7.8,"2022-12-12T10:14:00.000Z",1670840040000,7.8,7.8,7.8,100,0,0,5,,,0,,2100,6300,,16380000,16380000,,
416,5800,45360000,45360000,0,50040000,3228160,2718200,1.5,352,40,Infinity,100,100,785000,7.85,"2022-12-12T10:18:00.000Z",1670840280000,7.85,7.85,7.85,100,0,0,0.2,,,0,,100,6400,,785000,785000,,
416,5900,46144000,46144000,0,50824000,3228160,2718200,1.5,352,40,Infinity,100,100,784000,7.84,"2022-12-12T10:30:00.000Z",1670841000000,7.84,7.84,7.84,100,0,0,0.2,,,0,,100,6500,,784000,784000,,
416,5900,46144000,46144000,0,51608000,3228160,2718200,0,352,40,NaN,,0,0,7.84,"2022-12-12T10:34:00.000Z",1670841240000,7.84,7.84,7.84,0,0,100,,,2.5,NaN,,100,6600,100,784000,,,784000
416,6800,53209000,53209000,0,58673000,3228160,2718200,13.9,352,40,Infinity,900,900,7065000,7.85,"2022-12-12T11:02:00.000Z",1670842920000,7.85,7.85,7.85,100,0,0,2.2,,,0,,900,7500,,7065000,7065000,,
416,6900,53994000,53994000,0,59458000,3228160,2718200,1.5,352,40,Infinity,100,100,785000,7.85,"2022-12-12T11:12:00.000Z",1670843520000,7.85,7.85,7.85,100,0,0,0.2,,,0,,100,7600,,785000,785000,,
416,5800,45359000,53994000,8635000,68093000,3228160,2718200,16.9,352,40,0,,-1100,-8635000,7.85,"2022-12-12T13:18:00.000Z",1670851080000,7.85,7.85,7.85,0,100,0,,3.1,,Infinity,1100,1100,8700,,8635000,,8635000,
416,1600,12860000,53994000,41134000,100592000,3228160,2718200,63.7,352,40,0,,-4200,-32499000,7.7,"2022-12-12T13:54:00.000Z",1670853240000,7.8,7.7,7.8,0,100,0,,11.9,,Infinity,4200,4200,12900,,32499000,,32499000,
416,2400,19048000,62464000,43416000,111344000,3228160,2718200,12.1,352,40,3.7,1100,800,6188000,7.52,"2022-12-12T13:56:00.000Z",1670853360000,7.7,7.52,7.7,78.6,21.4,0,2.6,0.9,,0.3,300,1400,14300,,10752000,8470000,2282000,
416,2200,17506000,62464000,44958000,112886000,3228160,2718200,3,352,40,0,,-200,-1542000,7.71,"2022-12-12T14:04:00.000Z",1670853840000,7.71,7.71,7.71,0,100,0,,0.6,,Infinity,200,200,14500,,1542000,,1542000,
416,1900,15193000,62464000,47271000,115199000,3228160,2718200,4.5,352,40,0,,-300,-2313000,7.71,"2022-12-12T14:16:00.000Z",1670854560000,7.71,7.71,7.71,0,100,0,,0.9,,Infinity,300,300,14800,,2313000,,2313000,
416,1600,12880000,62464000,49584000,117512000,3228160,2718200,4.5,352,40,0,,-300,-2313000,7.71,"2022-12-12T14:18:00.000Z",1670854680000,7.71,7.71,7.71,0,100,0,,0.9,,Infinity,300,300,15100,,2313000,,2313000,
416,1500,12109000,62464000,50355000,118283000,3228160,2718200,1.5,352,40,0,,-100,-771000,7.71,"2022-12-12T14:20:00.000Z",1670854800000,7.71,7.71,7.71,0,100,0,,0.3,,Infinity,100,100,15200,,771000,,771000,
416,900,7483000,62464000,54981000,122909000,3228160,2718200,9.1,352,40,0,,-600,-4626000,7.71,"2022-12-12T14:22:00.000Z",1670854920000,7.71,7.71,7.71,0,100,0,,1.7,,Infinity,600,600,15800,,4626000,,4626000,
416,700,5941000,62464000,56523000,124451000,3228160,2718200,3,352,40,0,,-200,-1542000,7.71,"2022-12-12T14:24:00.000Z",1670855040000,7.71,7.71,7.71,0,100,0,,0.6,,Infinity,200,200,16000,,1542000,,1542000,
416,-100,-227000,62464000,62691000,130619000,3228160,2718200,12.1,352,40,0,,-800,-6168000,7.71,"2022-12-12T14:26:00.000Z",1670855160000,7.71,7.71,7.71,0,100,0,,2.3,,Infinity,800,800,16800,,6168000,,6168000,
416,-800,-5491000,62464000,67955000,138183000,3228160,2718200,10.3,352,40,0,,-700,-5264000,7.52,"2022-12-12T14:28:00.000Z",1670855280000,7.7,7.52,7.7,0,70,30,,2,7.5,Infinity,700,1000,17800,300,7564000,,5264000,2300000
416,1600,12749000,80704000,67955000,156423000,3228160,2718200,35.8,352,40,Infinity,2400,2400,18240000,7.6,"2022-12-12T14:44:00.000Z",1670856240000,7.6,7.6,7.6,100,0,0,5.8,,,0,,2400,20200,,18240000,18240000,,
