"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
842.3,400,2000,2000,0,2000,2322673.1,3243000,0,953.8,280.8,Infinity,400,400,2000,5,"2022-12-12T09:00:00.000Z",1670835600000,5,5,5,100,0,0,0.5,,,0,,400,400,,2000,2000,,
842.3,600,3000,3000,0,3000,2322673.1,3243000,0,953.8,280.8,Infinity,200,200,1000,5,"2022-12-12T09:10:00.000Z",1670836200000,5,5,5,100,0,0,0.2,,,0,,200,600,,1000,1000,,
842.3,5300,26500,26500,0,26500,2322673.1,3243000,0,953.8,280.8,Infinity,4700,4700,23500,5,"2022-12-12T09:20:00.000Z",1670836800000,5,5,5,100,0,0,5.6,,,0,,4700,5300,,23500,23500,,
842.3,7400,37000,37000,0,37000,2322673.1,3243000,0,953.8,280.8,Infinity,2100,2100,10500,5,"2022-12-12T09:40:00.000Z",1670838000000,5,5,5,100,0,0,2.5,,,0,,2100,7400,,10500,10500,,
842.3,7400,37000,37000,0,26556999.999999996,2322673.1,3243000,0,953.8,280.8,NaN,,0,0,5.1,"2022-12-12T09:45:00.000Z",1670838300000,5.1,5.1,5.1,0,0,100,,,18.5,NaN,,5200,12600,5200,26519999.999999996,,,26519999.999999996
842.3,7400,37000,37000,0,31656999.999999996,2322673.1,3243000,0,953.8,280.8,NaN,,0,0,5.1,"2022-12-12T09:50:00.000Z",1670838600000,5.1,5.1,5.1,0,0,100,,,3.6,NaN,,1000,13600,1000,5100000,,,5100000
842.3,7400,37000,37000,0,37267000,2322673.1,3243000,0,953.8,280.8,NaN,,0,0,5.1,"2022-12-12T09:55:00.000Z",1670838900000,5.1,5.1,5.1,0,0,100,,,3.9,NaN,,1100,14700,1100,5610000,,,5610000
842.3,7300,36500,37000,500,37267500,2322673.1,3243000,0,953.8,280.8,0,,-100,-500,5,"2022-12-12T10:00:00.000Z",1670839200000,5,5,5,0,100,0,,0.1,,Infinity,100,100,14800,,500,,500,
842.3,10800,17886500,17887000,500,55117500,2322673.1,3243000,-19.4,953.8,280.8,Infinity,3500,3500,17850000,5.1,"2022-12-12T10:05:00.000Z",1670839500000,5.1,5.1,5.1,100,0,0,4.2,,,0,,3500,18300,,17850000,17850000,,
842.3,13000,29106500,29107000,500,66337500,2322673.1,3243000,-12.2,953.8,280.8,Infinity,2200,2200,11220000,5.1,"2022-12-12T10:10:00.000Z",1670839800000,5.1,5.1,5.1,100,0,0,2.6,,,0,,2200,20500,,11220000,11220000,,
842.3,15000,39306500,39307000,500,76537500,2322673.1,3243000,-11.1,953.8,280.8,Infinity,2000,2000,10200000,5.1,"2022-12-12T10:15:00.000Z",1670840100000,5.1,5.1,5.1,100,0,0,2.4,,,0,,2000,22500,,10200000,10200000,,
842.3,13900,39301000,39307000,6000,76543000,2322673.1,3243000,0,953.8,280.8,0,,-1100,-5500,5,"2022-12-12T10:35:00.000Z",1670841300000,5,5,5,0,100,0,,1.2,,Infinity,1100,1100,23600,,5500,,5500,
842.3,8900,39276000,39307000,31000,76568000,2322673.1,3243000,0,953.8,280.8,0,,-5000,-25000,5,"2022-12-12T10:50:00.000Z",1670842200000,5,5,5,0,100,0,,5.2,,Infinity,5000,5000,28600,,25000,,25000,
842.3,8200,39272500,39310500,38000,76578500,2322673.1,3243000,0,953.8,280.8,0.5,700,-700,-3500,5,"2022-12-12T10:55:00.000Z",1670842500000,5,5,5,33.3,66.7,0,0.8,1.5,,2,1400,2100,30700,,10500,3500,7000,
842.3,9100,39277000,39315000,38000,76583000,2322673.1,3243000,0,953.8,280.8,Infinity,900,900,4500,5,"2022-12-12T11:00:00.000Z",1670842800000,5,5,5,100,0,0,1.1,,,0,,900,31600,,4500,4500,,
842.3,8900,38297000,39315000,1018000.0000000001,77563000,2322673.1,3243000,1.1,953.8,280.8,0,,-200,-980000.0000000001,4.9,"2022-12-12T11:10:00.000Z",1670843400000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,200,200,31800,,980000.0000000001,,980000.0000000001,
842.3,6900,28497000,39315000,10818000,87363000,2322673.1,3243000,10.6,953.8,280.8,0,,-2000,-9800000,4.9,"2022-12-12T11:15:00.000Z",1670843700000,4.9,4.9,4.9,0,100,0,,2.1,,Infinity,2000,2000,33800,,9800000,,9800000,
842.3,6800,28007000,39315000,11308000,87853000,2322673.1,3243000,0.5,953.8,280.8,0,,-100,-490000.00000000006,4.9,"2022-12-12T13:00:00.000Z",1670850000000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,100,100,33900,,490000.00000000006,,490000.00000000006,
842.3,7100,28008500,39316500,11308000,87854500,2322673.1,3243000,0,953.8,280.8,Infinity,300,300,1500,5,"2022-12-12T13:20:00.000Z",1670851200000,5,5,5,100,0,0,0.4,,,0,,300,34200,,1500,1500,,
842.3,7400,28010000,39318000,11308000,87856000,2322673.1,3243000,0,953.8,280.8,Infinity,300,300,1500,5,"2022-12-12T13:25:00.000Z",1670851500000,5,5,5,100,0,0,0.4,,,0,,300,34500,,1500,1500,,
842.3,-2500,-20989500,39318500,60308000,136856500,2322673.1,3243000,53.2,953.8,280.8,0,100,-9900,-48999500,5,"2022-12-12T13:35:00.000Z",1670852100000,5,4.9,4.9,1,99,0,0.1,10.5,,100,10000,10100,44600,,49000500,500,49000000,
842.3,-2400,-20989000,39319000,60308000,136857000,2322673.1,3243000,0,953.8,280.8,Infinity,100,100,500,5,"2022-12-12T13:45:00.000Z",1670852700000,5,5,5,100,0,0,0.1,,,0,,100,44700,,500,500,,
842.3,-6200,-40098500,39319500,79418000,155967500,2322673.1,3243000,20.8,953.8,280.8,0,100,-3800,-19109500,5,"2022-12-12T14:00:00.000Z",1670853600000,5,4.9,4.9,2.5,97.5,0,0.1,4.1,,39,3900,4000,48700,,19110500,500,19110000,
842.3,-7200,-44998500,39319500,84318000,160867500,2322673.1,3243000,5.3,953.8,280.8,0,,-1000,-4900000,4.9,"2022-12-12T14:20:00.000Z",1670854800000,4.9,4.9,4.9,0,100,0,,1,,Infinity,1000,1000,49700,,4900000,,4900000,
842.3,-3500,-26868500,57449500,84318000,178997500,2322673.1,3243000,-19.7,953.8,280.8,Infinity,3700,3700,18130000,4.9,"2022-12-12T14:25:00.000Z",1670855100000,4.9,4.9,4.9,100,0,0,4.4,,,0,,3700,53400,,18130000,18130000,,
842.3,-2900,-23928500,60389500,84318000,181937500,2322673.1,3243000,-3.2,953.8,280.8,Infinity,600,600,2940000,4.9,"2022-12-12T14:45:00.000Z",1670856300000,4.9,4.9,4.9,100,0,0,0.7,,,0,,600,54000,,2940000,2940000,,
