"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2707.1,600,4140000,41400000,37260000,78660000,15775569,33987011.9,-0.2,5566.7,400,1.1,6000,600,4140000,6.9,"2022-12-12T09:15:00.000Z",1670836500000,6.9,6.9,6.9,52.6,47.4,0,2.2,1,,0.9,5400,11400,11400,,78660000,41400000,37260000,
2707.1,-3800,-26220000,41400000,67620000,109020000,15775569,33987011.9,1.7,5566.7,400,0,,-4400,-30360000,6.9,"2022-12-12T09:20:00.000Z",1670836800000,6.9,6.9,6.9,0,100,0,,0.8,,Infinity,4400,4400,15800,,30360000,,30360000,
2707.1,-3100,-21390000,46230000,67620000,113850000,15775569,33987011.9,-0.3,5566.7,400,Infinity,700,700,4830000,6.9,"2022-12-12T09:25:00.000Z",1670837100000,6.9,6.9,6.9,100,0,0,0.3,,,0,,700,16500,,4830000,4830000,,
2707.1,-2400,-16560000,51060000,67620000,118680000,15775569,33987011.9,-0.3,5566.7,400,Infinity,700,700,4830000,6.9,"2022-12-12T09:30:00.000Z",1670837400000,6.9,6.9,6.9,100,0,0,0.3,,,0,,700,17200,,4830000,4830000,,
2707.1,-12400,-84560000,51060000,135620000,186680000,15775569,33987011.9,3.7,5566.7,400,0,,-10000,-68000000,6.8,"2022-12-12T09:35:00.000Z",1670837700000,6.8,6.8,6.8,0,100,0,,1.8,,Infinity,10000,10000,27200,,68000000,,68000000,
2707.1,-12900,-87960000,73500000,161460000,234960000,15775569,33987011.9,0.2,5566.7,400,0.9,3300,-500,-3400000,6.8,"2022-12-12T09:50:00.000Z",1670838600000,6.8,6.8,6.8,46.5,53.5,0,1.2,0.7,,1.2,3800,7100,34300,,48280000,22440000,25840000,
2707.1,-15900,-108360000,73500000,181860000,255360000,15775569,33987011.9,1.1,5566.7,400,0,,-3000,-20400000,6.8,"2022-12-12T09:55:00.000Z",1670838900000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,3000,3000,37300,,20400000,,20400000,
2707.1,-16000,-109040000,73500000,182540000,256040000,15775569,33987011.9,0,5566.7,400,0,,-100,-680000,6.8,"2022-12-12T10:00:00.000Z",1670839200000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,37400,,680000,,680000,
2707.1,-18500,-126040000,73500000,199540000,273040000,15775569,33987011.9,0.9,5566.7,400,0,,-2500,-17000000,6.8,"2022-12-12T10:05:00.000Z",1670839500000,6.8,6.8,6.8,0,100,0,,0.4,,Infinity,2500,2500,39900,,17000000,,17000000,
2707.1,-7600,-50830000,148710000,199540000,348250000,15775569,33987011.9,-4.1,5566.7,400,Infinity,10900,10900,75210000,6.9,"2022-12-12T10:10:00.000Z",1670839800000,6.9,6.9,6.9,100,0,0,4,,,0,,10900,50800,,75210000,75210000,,
2707.1,-6200,-41170000,158370000,199540000,357910000,15775569,33987011.9,-0.5,5566.7,400,Infinity,1400,1400,9660000,6.9,"2022-12-12T10:15:00.000Z",1670840100000,6.9,6.9,6.9,100,0,0,0.5,,,0,,1400,52200,,9660000,9660000,,
2707.1,-3400,-21850000,192870000,214720000,407590000,15775569,33987011.9,-1.1,5566.7,400,2.3,5000,2800,19320000,6.9,"2022-12-12T10:20:00.000Z",1670840400000,6.9,6.9,6.9,69.4,30.6,0,1.8,0.4,,0.4,2200,7200,59400,,49680000,34500000,15180000,
2707.1,-3500,-22540000,192870000,215410000,408280000,15775569,33987011.9,0,5566.7,400,0,,-100,-690000,6.9,"2022-12-12T10:25:00.000Z",1670840700000,6.9,6.9,6.9,0,100,0,,0,,Infinity,100,100,59500,,690000,,690000,
2707.1,19400,18050400,233460400,215410000,448870400,15775569,33987011.9,-2.2,5566.7,400,Infinity,22900,22900,40590400,7.1,"2022-12-12T10:30:00.000Z",1670841000000,7.1,7,7,100,0,0,8.5,,,0,,22900,82400,,40590400,40590400,,
2707.1,22800,42190400,323630400,281440000,605070400,15775569,33987011.9,-1.3,5566.7,400,1.4,12700,3400,24140000,7.1,"2022-12-12T10:35:00.000Z",1670841300000,7.1,7.1,7.1,57.7,42.3,0,4.7,1.7,,0.7,9300,22000,104400,,156200000,90170000,66030000,
