"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3412.1,-9700,13946900,445698500,431751600,955305100,93358631.8,129966028,1.2,4957.9,1832.7,2,2800,1400,43705000,31.1,"2022-12-12T09:48:00.000Z",1670838480000,31.2,31.1,31.15,66.7,33.3,0,0.8,0.3,,0.5,1400,4200,47800,,130925000,87315000,43610000,
3412.1,-20400,-2089300,631048500,633137800,1342041300,93358631.8,129966028,0.4,4957.9,1832.7,0.4,6000,-10700,-16036200,30.85,"2022-12-12T09:52:00.000Z",1670838720000,31.05,30.8,31.05,26.4,73.6,0,1.8,3.4,,2.8,16700,22700,70500,,386736200,185350000,201386200,
3412.1,-22600,-70019300,695833500,765852800,1539541300,93358631.8,129966028,1.9,4957.9,1832.7,0.5,2100,-2200,-67930000,30.85,"2022-12-12T09:54:00.000Z",1670838840000,30.9,30.7,30.9,32.8,67.2,0,0.6,0.9,,2,4300,6400,76900,,197500000,64785000,132715000,
3412.1,-24600,-131719300,695833500,827552800,1601241300,93358631.8,129966028,1.7,4957.9,1832.7,0,,-2000,-61700000,30.85,"2022-12-12T09:56:00.000Z",1670838960000,30.85,30.85,30.85,0,100,0,,0.4,,Infinity,2000,2000,78900,,61700000,,61700000,
3412.1,-21600,-38969300,819433500,858402800,1755691300,93358631.8,129966028,2.5,4957.9,1832.7,4,4000,3000,92750000,30.9,"2022-12-12T10:00:00.000Z",1670839200000,30.9,30.85,30.85,80,20,0,1.2,0.2,,0.3,1000,5000,83900,,154450000,123600000,30850000,
3412.1,-21100,-23519300,850333500,873852800,1802041300,93358631.8,129966028,0.4,4957.9,1832.7,2,1000,500,15450000,30.9,"2022-12-12T10:02:00.000Z",1670839320000,30.9,30.9,30.9,66.7,33.3,0,0.3,0.1,,0.5,500,1500,85400,,46350000,30900000,15450000,
3412.1,-23600,-100359300,868813500,969172800,1931266300,93358631.8,129966028,2.1,4957.9,1832.7,0.2,600,-2500,-76840000,30.75,"2022-12-12T10:04:00.000Z",1670839440000,30.85,30.7,30.85,14.3,73.8,11.9,0.2,0.6,0.3,5.2,3100,4200,89600,500,129225000,18480000,95320000,15425000
3412.1,-15600,147675700,1251623500,1103947800,2448851300,93358631.8,129966028,6.8,4957.9,1832.7,2.8,12400,8000,248035000,30.9,"2022-12-12T10:06:00.000Z",1670839560000,30.9,30.6,30.6,73.8,26.2,0,3.6,0.9,,0.4,4400,16800,106400,,517585000,382810000,134775000,
3412.1,-13900,200205700,1304153500,1103947800,2501381300,93358631.8,129966028,1.4,4957.9,1832.7,Infinity,1700,1700,52530000,30.9,"2022-12-12T10:08:00.000Z",1670839680000,30.9,30.9,30.9,100,0,0,0.5,,,0,,1700,108100,,52530000,52530000,,
3412.1,-10000,320715700,1424663500,1103947800,2621891300,93358631.8,129966028,3.3,4957.9,1832.7,Infinity,3900,3900,120510000,30.9,"2022-12-12T10:10:00.000Z",1670839800000,30.9,30.9,30.9,100,0,0,1.1,,,0,,3900,112000,,120510000,120510000,,
3412.1,-4200,499935700,1603883500,1103947800,2801111300,93358631.8,129966028,4.9,4957.9,1832.7,Infinity,5800,5800,179220000,30.9,"2022-12-12T10:12:00.000Z",1670839920000,30.9,30.9,30.9,100,0,0,1.7,,,0,,5800,117800,,179220000,179220000,,
3412.1,-2400,499991500,1603939300,1103947800,2801167100,93358631.8,129966028,0,4957.9,1832.7,Infinity,1800,1800,55800,31,"2022-12-12T10:14:00.000Z",1670840040000,31,31,31,100,0,0,0.5,,,0,,1800,119600,,55800,55800,,
3412.1,-4600,499923300,1603945500,1104022200,2801247700,93358631.8,129966028,0,4957.9,1832.7,0.1,200,-2200,-68200,31,"2022-12-12T10:16:00.000Z",1670840160000,31,31,31,7.7,92.3,0,0.1,0.5,,12,2400,2600,122200,,80600,6200,74400,
3412.1,-4700,493746400,1603948600,1110202200,2807430800,93358631.8,129966028,0.2,4957.9,1832.7,0.5,100,-100,-6176900,30.9,"2022-12-12T10:18:00.000Z",1670840280000,31,30.9,31,33.3,66.7,0,0,0,,2,200,300,122500,,6183100,3100,6180000,
3412.1,-9700,339246400,1603948600,1264702200,2961930800,93358631.8,129966028,4.2,4957.9,1832.7,0,,-5000,-154500000,30.9,"2022-12-12T10:20:00.000Z",1670840400000,30.9,30.9,30.9,0,100,0,,1,,Infinity,5000,5000,127500,,154500000,,154500000,
3412.1,-9300,320737400,1603979600,1283242200,2980501800,93358631.8,129966028,0.5,4957.9,1832.7,1.7,1000,400,-18509000,31,"2022-12-12T10:22:00.000Z",1670840520000,31,30.9,30.9,62.5,37.5,0,0.3,0.1,,0.6,600,1600,129100,,18571000,31000,18540000,
3412.1,-8200,320771500,1604013700,1283242200,2980535900,93358631.8,129966028,0,4957.9,1832.7,Infinity,1100,1100,34100,31,"2022-12-12T10:24:00.000Z",1670840640000,31,31,31,100,0,0,0.3,,,0,,1100,130200,,34100,34100,,
3412.1,-5600,317760200,1604097400,1286337200,2983714600,93358631.8,129966028,0.1,4957.9,1832.7,27,2700,2600,-3011300,31,"2022-12-12T10:28:00.000Z",1670840880000,31,30.95,30.95,96.4,3.6,0,0.8,0,,0,100,2800,133000,,3178700,83700,3095000,
3412.1,-6600,286710200,1604097400,1317387200,3014764600,93358631.8,129966028,0.8,4957.9,1832.7,0,,-1000,-31050000,31.05,"2022-12-12T10:30:00.000Z",1670841000000,31.05,31.05,31.05,0,100,0,,0.2,,Infinity,1000,1000,134000,,31050000,,31050000,
3412.1,-7000,274290200,1681722400,1407432200,3182434600,93358631.8,129966028,0.3,4957.9,1832.7,0.9,2500,-400,-12420000,31.05,"2022-12-12T10:32:00.000Z",1670841120000,31.05,31.05,31.05,46.3,53.7,0,0.7,0.6,,1.2,2900,5400,139400,,167670000,77625000,90045000,
3412.1,-25600,-245055600,1691048200,1936103800,3720432000,93358631.8,129966028,14.2,4957.9,1832.7,0.1,2100,-18600,-519345800,30.9,"2022-12-12T10:34:00.000Z",1670841240000,31,30.9,31,9.2,90.8,0,0.6,4.2,,9.9,20700,22800,162200,,537997400,9325800,528671600,
3412.1,-37800,-682483600,1709650200,2392133800,4195064000,93358631.8,129966028,11.9,4957.9,1832.7,0.2,2600,-12200,-437428000,31,"2022-12-12T10:36:00.000Z",1670841360000,31,30.8,30.9,14.9,85.1,0,0.8,3,,5.7,14800,17400,179600,,474632000,18602000,456030000,
3412.1,-32000,-514531200,1877602600,2392133800,4363016400,93358631.8,129966028,4.6,4957.9,1832.7,Infinity,5800,5800,167952400,31.1,"2022-12-12T10:38:00.000Z",1670841480000,31.1,31,31,100,0,0,1.7,,,0,,5800,185400,,167952400,167952400,,
3412.1,-7600,245678800,2653362600,2407683800,5154326400,93358631.8,129966028,20.8,4957.9,1832.7,49.8,24900,24400,760210000,31.2,"2022-12-12T10:40:00.000Z",1670841600000,31.2,31.1,31.1,98,2,0,7.3,0.1,,0,500,25400,210800,,791310000,775760000,15550000,
3412.1,-4000,358588800,2838032600,2479443800,5410756400,93358631.8,129966028,3.1,4957.9,1832.7,2.6,5900,3600,112910000,31.2,"2022-12-12T10:42:00.000Z",1670841720000,31.3,31.2,31.3,72,28,0,1.7,0.5,,0.4,2300,8200,219000,,256430000,184670000,71760000,
3412.1,-2700,399223800,2897387600,2498163800,5488831400,93358631.8,129966028,1.1,4957.9,1832.7,3.2,1900,1300,40635000,31.25,"2022-12-12T10:44:00.000Z",1670841840000,31.25,31.2,31.25,76,24,0,0.6,0.1,,0.3,600,2500,221500,,78075000,59355000,18720000,
3412.1,-4200,352348800,2900512600,2548163800,5541956400,93358631.8,129966028,1.3,4957.9,1832.7,0.1,100,-1500,-46875000,31.25,"2022-12-12T10:46:00.000Z",1670841960000,31.25,31.25,31.25,5.9,94.1,0,0,0.3,,16,1600,1700,223200,,53125000,3125000,50000000,
3412.1,-1900,395916700,2978290500,2582373800,5653993900,93358631.8,129966028,1.2,4957.9,1832.7,3.1,3400,2300,43567900,31.1,"2022-12-12T10:48:00.000Z",1670842080000,31.1,31,31.1,55.7,18,26.2,1,0.2,0.9,0.3,1100,6100,229300,1600,112037500,77777900,34210000,49600
3412.1,-900,427016700,3009390500,2582373800,5685093900,93358631.8,129966028,0.8,4957.9,1832.7,Infinity,1000,1000,31100000,31.1,"2022-12-12T10:54:00.000Z",1670842440000,31.1,31.1,31.1,100,0,0,0.3,,,0,,1000,230300,,31100000,31100000,,
3412.1,-1100,420796700,3034270500,2613473800,5741073900,93358631.8,129966028,0.2,4957.9,1832.7,0.8,800,-200,-6220000,31.1,"2022-12-12T10:56:00.000Z",1670842560000,31.1,31.1,31.1,44.4,55.6,0,0.2,0.2,,1.3,1000,1800,232100,,55980000,24880000,31100000,
3412.1,10500,781556700,3395030500,2613473800,6101833900,93358631.8,129966028,9.9,4957.9,1832.7,Infinity,11600,11600,360760000,31.1,"2022-12-12T10:58:00.000Z",1670842680000,31.1,31.1,31.1,100,0,0,3.4,,,0,,11600,243700,,360760000,360760000,,
3412.1,6200,765913900,3395030500,2629116600,6117476700,93358631.8,129966028,0.4,4957.9,1832.7,0,,-4300,-15642800,31,"2022-12-12T11:02:00.000Z",1670842920000,31.05,31,31.05,0,100,0,,0.9,,Infinity,4300,4300,248000,,15642800,,15642800,
3412.1,16600,1076926300,3706046000,2629119700,6428532500,93358631.8,129966028,8.5,4957.9,1832.7,105,10500,10400,311012400,31,"2022-12-12T11:04:00.000Z",1670843040000,31.1,31,31,89,0.8,10.2,3.1,0,0.7,0,100,11800,259800,1200,311055800,311015500,3100,37200
3412.1,21600,1232426300,3861546000,2629119700,6584032500,93358631.8,129966028,4.2,4957.9,1832.7,Infinity,5000,5000,155500000,31.1,"2022-12-12T11:06:00.000Z",1670843160000,31.1,31.1,31.1,100,0,0,1.5,,,0,,5000,264800,,155500000,155500000,,
3412.1,28500,1446966300,4076086000,2629119700,6798572500,93358631.8,129966028,5.9,4957.9,1832.7,Infinity,6900,6900,214540000,31.1,"2022-12-12T11:08:00.000Z",1670843280000,31.1,31.05,31.05,100,0,0,2,,,0,,6900,271700,,214540000,214540000,,
3412.1,25600,1356776300,4110296000,2753519700,6957182500,93358631.8,129966028,2.5,4957.9,1832.7,0.3,1100,-2900,-90190000,31.1,"2022-12-12T11:10:00.000Z",1670843400000,31.1,31.1,31.1,21.6,78.4,0,0.3,0.8,,3.6,4000,5100,276800,,158610000,34210000,124400000,
3412.1,30600,1512276300,4265796000,2753519700,7112682500,93358631.8,129966028,4.2,4957.9,1832.7,Infinity,5000,5000,155500000,31.1,"2022-12-12T11:14:00.000Z",1670843640000,31.1,31.1,31.1,100,0,0,1.5,,,0,,5000,281800,,155500000,155500000,,
3412.1,33700,1611793200,4393306000,2781512800,7268185600,93358631.8,129966028,2.7,4957.9,1832.7,4.1,4100,3100,99516900,31.1,"2022-12-12T11:16:00.000Z",1670843760000,31.1,31,31,80.4,19.6,0,1.2,0.2,,0.2,1000,5100,286900,,155503100,127510000,27993100,
3412.1,36700,1705093200,4486606000,2781512800,7361485600,93358631.8,129966028,2.5,4957.9,1832.7,Infinity,3000,3000,93300000,31.1,"2022-12-12T11:18:00.000Z",1670843880000,31.1,31.1,31.1,100,0,0,0.9,,,0,,3000,289900,,93300000,93300000,,
3412.1,19900,1423644500,4492826000,3069181500,7655374300,93358631.8,129966028,7.7,4957.9,1832.7,0,200,-16800,-281448700,30.9,"2022-12-12T11:20:00.000Z",1670844000000,31.1,30.9,31,1.2,98.8,0,0.1,3.4,,85,17000,17200,307100,,293888700,6220000,287668700,
3412.1,19400,1408394500,4539176000,3130781500,7763324300,93358631.8,129966028,0.4,4957.9,1832.7,0.8,1500,-500,-15250000,30.9,"2022-12-12T11:22:00.000Z",1670844120000,30.9,30.8,30.8,42.9,57.1,0,0.4,0.4,,1.3,2000,3500,310600,,107950000,46350000,61600000,
3412.1,20200,1423928800,4554710300,3130781500,7778858600,93358631.8,129966028,0.4,4957.9,1832.7,Infinity,800,800,15534300,31.05,"2022-12-12T11:24:00.000Z",1670844240000,31.05,31,31,100,0,0,0.2,,,0,,800,311400,,15534300,15534300,,
3412.1,19200,1392878800,4554710300,3161831500,7809908600,93358631.8,129966028,0.8,4957.9,1832.7,0,,-1000,-31050000,31.05,"2022-12-12T11:26:00.000Z",1670844360000,31.05,31.05,31.05,0,100,0,,0.2,,Infinity,1000,1000,312400,,31050000,,31050000,
3412.1,10200,1377090300,4554710300,3177620000,7825697100,93358631.8,129966028,0.4,4957.9,1832.7,0,,-9000,-15788500,31,"2022-12-12T11:28:00.000Z",1670844480000,31.05,31,31.05,0,100,0,,1.8,,Infinity,9000,9000,321400,,15788500,,15788500,
3412.1,-400,1010185600,4567110600,3556925000,8229737400,93358631.8,129966028,10,4957.9,1832.7,0.1,1700,-10600,-366904700,30.8,"2022-12-12T13:00:00.000Z",1670850000000,31,30.8,30.9,11.8,85.4,2.8,0.5,2.5,0.2,7.2,12300,14400,335800,400,404040300,12400300,379305000,12335000
3412.1,-11100,681435600,4699150600,4017715000,8822567400,93358631.8,129966028,9,4957.9,1832.7,0.3,4300,-10700,-328750000,30.7,"2022-12-12T13:02:00.000Z",1670850120000,30.8,30.65,30.8,22.3,77.7,0,1.3,3,,3.5,15000,19300,355100,,592830000,132040000,460790000,
3412.1,-11700,663015600,4699150600,4036135000,8840987400,93358631.8,129966028,0.5,4957.9,1832.7,0,,-600,-18420000,30.7,"2022-12-12T13:04:00.000Z",1670850240000,30.7,30.7,30.7,0,100,0,,0.1,,Infinity,600,600,355700,,18420000,,18420000,
3412.1,-14700,570915600,4699150600,4128235000,8933087400,93358631.8,129966028,2.5,4957.9,1832.7,0,,-3000,-92100000,30.7,"2022-12-12T13:06:00.000Z",1670850360000,30.7,30.7,30.7,0,100,0,,0.6,,Infinity,3000,3000,358700,,92100000,,92100000,
3412.1,-19400,427225600,4791550600,4364325000,9276927400,93358631.8,129966028,3.9,4957.9,1832.7,0.4,3000,-4700,-143690000,30.8,"2022-12-12T13:08:00.000Z",1670850480000,30.8,30.65,30.7,26.8,68.8,4.5,0.9,1.6,0.3,2.6,7700,11200,369900,500,343840000,92400000,236090000,15350000
3412.1,-20500,393375600,4877930600,4484555000,9483537400,93358631.8,129966028,0.9,4957.9,1832.7,0.7,2800,-1100,-33850000,30.8,"2022-12-12T13:10:00.000Z",1670850600000,30.85,30.8,30.8,41.8,58.2,0,0.8,0.8,,1.4,3900,6700,376600,,206610000,86380000,120230000,
3412.1,-51100,-542359400,4896260600,5438620000,10455932400,93358631.8,129966028,25.6,4957.9,1832.7,0,600,-30600,-935735000,30.55,"2022-12-12T13:12:00.000Z",1670850720000,30.7,30.5,30.7,1.9,98.1,0,0.2,6.3,,52,31200,31800,408400,,972395000,18330000,954065000,
3412.1,-49500,-493399400,4975820600,5469220000,10566092400,93358631.8,129966028,1.3,4957.9,1832.7,2.6,2600,1600,48960000,30.6,"2022-12-12T13:14:00.000Z",1670850840000,30.6,30.6,30.6,72.2,27.8,0,0.8,0.2,,0.4,1000,3600,412000,,110160000,79560000,30600000,
3412.1,-54400,-643039400,5009480600,5652520000,10783052400,93358631.8,129966028,4.1,4957.9,1832.7,0.2,1100,-4900,-149640000,30.55,"2022-12-12T13:16:00.000Z",1670850960000,30.6,30.55,30.6,15.5,84.5,0,0.3,1.2,,5.5,6000,7100,419100,,216960000,33660000,183300000,
3412.1,-52200,-575709400,5113520600,5689230000,10923802400,93358631.8,129966028,1.8,4957.9,1832.7,2.8,3400,2200,67330000,30.6,"2022-12-12T13:18:00.000Z",1670851080000,30.6,30.55,30.55,73.9,26.1,0,1,0.2,,0.4,1200,4600,423700,,140750000,104040000,36710000,
3412.1,-52700,-591009400,5144270600,5735280000,11000602400,93358631.8,129966028,0.4,4957.9,1832.7,0.7,1000,-500,-15300000,30.7,"2022-12-12T13:20:00.000Z",1670851200000,30.75,30.7,30.75,40,60,0,0.3,0.3,,1.5,1500,2500,426200,,76800000,30750000,46050000,
3412.1,-56500,-706329400,5335070600,6041400000,11497522400,93358631.8,129966028,3.2,4957.9,1832.7,0.6,6200,-3800,-115320000,30.55,"2022-12-12T13:22:00.000Z",1670851320000,30.8,30.55,30.8,38.3,61.7,0,1.8,2,,1.6,10000,16200,442400,,496920000,190800000,306120000,
3412.1,-55300,-669609400,5371790600,6041400000,11534242400,93358631.8,129966028,1,4957.9,1832.7,Infinity,1200,1200,36720000,30.6,"2022-12-12T13:24:00.000Z",1670851440000,30.6,30.6,30.6,100,0,0,0.4,,,0,,1200,443600,,36720000,36720000,,
3412.1,-56400,-703259400,5399330600,6102590000,11622972400,93358631.8,129966028,0.9,4957.9,1832.7,0.5,900,-1100,-33650000,30.55,"2022-12-12T13:26:00.000Z",1670851560000,30.6,30.55,30.6,31,69,0,0.3,0.4,,2.2,2000,2900,446500,,88730000,27540000,61190000,
3412.1,-59100,-785744400,5552080600,6337825000,12010957400,93358631.8,129966028,2.3,4957.9,1832.7,0.6,5000,-2700,-82485000,30.55,"2022-12-12T13:28:00.000Z",1670851680000,30.55,30.55,30.55,39.4,60.6,0,1.5,1.6,,1.5,7700,12700,459200,,387985000,152750000,235235000,
3412.1,-82800,-1508869400,5561255600,7070125000,12752432400,93358631.8,129966028,19.8,4957.9,1832.7,0,300,-23700,-723125000,30.5,"2022-12-12T13:30:00.000Z",1670851800000,30.6,30.5,30.6,1.2,98.8,0,0.1,4.8,,80,24000,24300,483500,,741475000,9175000,732300000,
3412.1,-92600,-1807039400,5561255600,7368295000,13050602400,93358631.8,129966028,8.1,4957.9,1832.7,0,,-9800,-298170000,30.4,"2022-12-12T13:32:00.000Z",1670851920000,30.45,30.4,30.45,0,100,0,,2,,Infinity,9800,9800,493300,,298170000,,298170000,
3412.1,-94800,-1874029400,5561255600,7435285000,13117592400,93358631.8,129966028,1.8,4957.9,1832.7,0,,-2200,-66990000,30.45,"2022-12-12T13:34:00.000Z",1670852040000,30.45,30.45,30.45,0,100,0,,0.4,,Infinity,2200,2200,495500,,66990000,,66990000,
3412.1,-101500,-2077709400,5561255600,7638965000,13321272400,93358631.8,129966028,5.6,4957.9,1832.7,0,,-6700,-203680000,30.4,"2022-12-12T13:36:00.000Z",1670852160000,30.4,30.4,30.4,0,100,0,,1.4,,Infinity,6700,6700,502200,,203680000,,203680000,
3412.1,-90500,-1742639400,5902415600,7645055000,13668522400,93358631.8,129966028,9.2,4957.9,1832.7,56,11200,11000,335070000,30.5,"2022-12-12T13:38:00.000Z",1670852280000,30.5,30.45,30.45,98.2,1.8,0,3.3,0,,0,200,11400,513600,,347250000,341160000,6090000,
3412.1,-92000,-1788169400,6039890600,7828060000,13989002400,93358631.8,129966028,1.2,4957.9,1832.7,0.8,4500,-1500,-45530000,30.5,"2022-12-12T13:40:00.000Z",1670852400000,30.6,30.45,30.55,42.9,57.1,0,1.3,1.2,,1.3,6000,10500,524100,,320480000,137475000,183005000,
3412.1,-92300,-1797319400,6039890600,7837210000,13998152400,93358631.8,129966028,0.2,4957.9,1832.7,0,,-300,-9150000,30.5,"2022-12-12T13:42:00.000Z",1670852520000,30.5,30.5,30.5,0,100,0,,0.1,,Infinity,300,300,524400,,9150000,,9150000,
3412.1,-94300,-1858319400,6061240600,7919560000,14156752400,93358631.8,129966028,1.7,4957.9,1832.7,0.3,700,-2000,-61000000,30.5,"2022-12-12T13:44:00.000Z",1670852640000,30.5,30.5,30.5,13.5,51.9,34.6,0.2,0.5,1,3.9,2700,5200,529600,1800,158600000,21350000,82350000,54900000
3412.1,-96300,-1919249400,6097960600,8017210000,14291122400,93358631.8,129966028,1.7,4957.9,1832.7,0.4,1200,-2000,-60930000,30.6,"2022-12-12T13:46:00.000Z",1670852760000,30.6,30.5,30.5,27.3,72.7,0,0.4,0.6,,2.7,3200,4400,534000,,134370000,36720000,97650000,
3412.1,-98500,-1986429400,6128560600,8114990000,14419502400,93358631.8,129966028,1.8,4957.9,1832.7,0.3,1000,-2200,-67180000,30.6,"2022-12-12T13:48:00.000Z",1670852880000,30.6,30.55,30.6,23.8,76.2,0,0.3,0.6,,3.2,3200,4200,538200,,128380000,30600000,97780000,
3412.1,-95900,-1906624400,6297105600,8203730000,14676787400,93358631.8,129966028,2.2,4957.9,1832.7,1.9,5500,2600,79805000,30.6,"2022-12-12T13:50:00.000Z",1670853000000,30.65,30.6,30.6,65.5,34.5,0,1.6,0.6,,0.5,2900,8400,546600,,257285000,168545000,88740000,
3412.1,-147900,-3490114400,6297105600,9787220000,16306102400,93358631.8,129966028,43.3,4957.9,1832.7,0,,-52000,-1583490000,30.3,"2022-12-12T13:52:00.000Z",1670853120000,30.55,30.3,30.55,0,97.2,2.8,,10.5,0.8,Infinity,52000,53500,600100,1500,1629315000,,1583490000,45825000
3412.1,-143400,-3353749400,6451635600,9805385000,16478797400,93358631.8,129966028,3.7,4957.9,1832.7,8.5,5100,4500,136365000,30.3,"2022-12-12T13:54:00.000Z",1670853240000,30.3,30.25,30.25,89.5,10.5,0,1.5,0.1,,0.1,600,5700,605800,,172695000,154530000,18165000,
3412.1,-155100,-3707349400,6573235600,10280585000,17075597400,93358631.8,129966028,9.7,4957.9,1832.7,0.3,4000,-11700,-353600000,30.2,"2022-12-12T13:56:00.000Z",1670853360000,30.4,30.2,30.4,20.3,79.7,0,1.2,3.2,,3.9,15700,19700,625500,,596800000,121600000,475200000,
3412.1,-152300,-3622784400,6709140600,10331925000,17262842400,93358631.8,129966028,2.3,4957.9,1832.7,2.6,4500,2800,84565000,30.2,"2022-12-12T13:58:00.000Z",1670853480000,30.25,30.2,30.2,72.6,27.4,0,1.3,0.3,,0.4,1700,6200,631700,,187245000,135905000,51340000,
3412.1,-152000,-3613334400,6803385600,10416720000,17441882400,93358631.8,129966028,0.3,4957.9,1832.7,1.1,3100,300,9450000,30.45,"2022-12-12T14:00:00.000Z",1670853600000,30.45,30.2,30.25,52.5,47.5,0,0.9,0.6,,0.9,2800,5900,637600,,179040000,94245000,84795000,
3412.1,-154000,-3674134400,6806425600,10480560000,17508762400,93358631.8,129966028,1.7,4957.9,1832.7,0,100,-2000,-60800000,30.4,"2022-12-12T14:02:00.000Z",1670853720000,30.4,30.4,30.4,4.5,95.5,0,0,0.4,,21,2100,2200,639800,,66880000,3040000,63840000,
3412.1,-187100,-4175254400,6848845600,11024100000,18305072400,93358631.8,129966028,13.7,4957.9,1832.7,0,1400,-33100,-501120000,29.8,"2022-12-12T14:04:00.000Z",1670853840000,30.3,29.8,30.3,3.3,80.4,16.3,0.4,7,3.8,24.6,34500,42900,682700,7000,796310000,42420000,543540000,210350000
