"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11839.1,-16900,-58254400,24319800,82574200,106894000,35424378.3,78647291.3,1.3,23037,208.7,0.3,8800,-16900,-58254400,4,"2022-12-12T09:15:00.000Z",1670836500000,4,3.95,3.95,25.5,74.5,0,0.7,1.1,,2.9,25700,34500,34500,,106894000,24319800,82574200,
11839.1,-45200,-167402600,26709400,194112000,220821400,35424378.3,78647291.3,2.5,23037,208.7,0,1000,-28300,-109148200,3.95,"2022-12-12T09:20:00.000Z",1670836800000,4,3.95,3.99,3.3,96.7,0,0.1,1.3,,29.3,29300,30300,64800,,113927400,2389600,111537800,
11839.1,-49700,-185222600,26709400,211932000,238641400,35424378.3,78647291.3,0.4,23037,208.7,0,,-4500,-17820000,3.96,"2022-12-12T09:25:00.000Z",1670837100000,3.96,3.96,3.96,0,100,0,,0.2,,Infinity,4500,4500,69300,,17820000,,17820000,
11839.1,-46400,-171946600,68102400,240049000,316071400,35424378.3,78647291.3,-0.3,23037,208.7,1.5,10400,3300,13276000,3.99,"2022-12-12T09:30:00.000Z",1670837400000,3.99,3.96,3.96,53.3,36.4,10.3,0.9,0.3,9.6,0.7,7100,19500,88800,2000,77430000,41393000,28117000,7920000
11839.1,-44900,-179895600,68116400,248012000,328038400,35424378.3,78647291.3,0.2,23037,208.7,1.8,3500,1500,-7949000,3.98,"2022-12-12T09:35:00.000Z",1670837700000,4,3.98,4,53.8,30.8,15.4,0.3,0.1,4.8,0.6,2000,6500,95300,1000,11967000,14000,7963000,3990000
11839.1,-50700,-202910600,69708400,272619000,354237400,35424378.3,78647291.3,0.5,23037,208.7,0.1,400,-5800,-23015000,3.96,"2022-12-12T09:40:00.000Z",1670838000000,3.98,3.96,3.98,6.1,93.9,0,0,0.3,,15.5,6200,6600,101900,,26199000,1592000,24607000,
11839.1,-29100,-117731600,287008400,404740000,703658400,35424378.3,78647291.3,-2,23037,208.7,1.6,55000,21600,85179000,3.94,"2022-12-12T09:45:00.000Z",1670838300000,3.96,3.94,3.96,62.2,37.8,0,4.6,1.4,,0.6,33400,88400,190300,,349421000,217300000,132121000,
11839.1,-6800,-29640600,455279400,484920000,952109400,35424378.3,78647291.3,-2,23037,208.7,2.1,42600,22300,88091000,3.95,"2022-12-12T09:50:00.000Z",1670838600000,3.96,3.94,3.94,67.7,32.3,0,3.6,0.9,,0.5,20300,62900,253200,,248451000,168271000,80180000,
11839.1,18100,69014400,554329400,485315000,1051554400,35424378.3,78647291.3,-2.3,23037,208.7,250,25000,24900,98655000,3.97,"2022-12-12T09:55:00.000Z",1670838900000,3.97,3.95,3.95,99.6,0.4,0,2.1,0,,0,100,25100,278300,,99445000,99050000,395000,
11839.1,83600,126660800,627888600,501227800,1141026400,35424378.3,78647291.3,-1.3,23037,208.7,6.4,77700,65500,57646400,4,"2022-12-12T10:00:00.000Z",1670839200000,4,3.97,3.98,86.4,13.6,0,6.6,0.5,,0.2,12200,89900,368200,,89472000,73559200,15912800,
