"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
825,100,480999.99999999994,480999.99999999994,0,3855000,3868000,14105416.7,0,3050,119.4,Infinity,100,100,480999.99999999994,4.81,"2022-12-12T09:15:00.000Z",1670836500000,4.82,4.81,4.82,12.5,0,87.5,0.1,,5.9,0,,800,800,700,3855000,480999.99999999994,,3374000
825,400,1921000,1921000,0,5295000,3868000,14105416.7,-0.1,3050,119.4,Infinity,300,300,1440000,4.8,"2022-12-12T09:20:00.000Z",1670836800000,4.8,4.8,4.8,100,0,0,0.4,,,0,,300,1100,,1440000,1440000,,
825,3500,16491000,16491000,0,19865000,3868000,14105416.7,-1.4,3050,119.4,Infinity,3100,3100,14570000,4.7,"2022-12-12T09:30:00.000Z",1670837400000,4.7,4.7,4.7,100,0,0,3.8,,,0,,3100,4200,,14570000,14570000,,
825,3200,15108000,17928000,2820000,24122000,3868000,14105416.7,0.1,3050,119.4,0.5,300,-300,-1383000,4.7,"2022-12-12T09:35:00.000Z",1670837700000,4.79,4.7,4.7,33.3,66.7,0,0.4,0.2,,2,600,900,5100,,4257000,1437000,2820000,
825,-16300,-76497000,20323000,96820000,120517000,3868000,14105416.7,8.9,3050,119.4,0,500,-19500,-91605000,4.79,"2022-12-12T09:40:00.000Z",1670838000000,4.79,4.7,4.7,2.4,97.6,0,0.6,6.6,,40,20000,20500,25600,,96395000,2395000,94000000,
825,-16400,-76968000,20323000,97291000,120988000,3868000,14105416.7,0,3050,119.4,0,,-100,-471000,4.71,"2022-12-12T09:45:00.000Z",1670838300000,4.71,4.71,4.71,0,100,0,,0,,Infinity,100,100,25700,,471000,,471000,
825,-18100,-84938000,21754000,106692000,131820000,3868000,14105416.7,0.8,3050,119.4,0.2,300,-1700,-7970000,4.77,"2022-12-12T09:50:00.000Z",1670838600000,4.77,4.7,4.71,13,87,0,0.4,0.7,,6.7,2000,2300,28000,,10832000,1430999.9999999998,9401000,
825,-17500,-82070000,25093000,107163000,135630000,3868000,14105416.7,-0.3,3050,119.4,7,700,600,2868000,4.71,"2022-12-12T09:55:00.000Z",1670838900000,4.77,4.71,4.77,87.5,12.5,0,0.8,0,,0.1,100,800,28800,,3810000,3339000,471000,
825,-17900,-83950000,25093000,109043000,137510000,3868000,14105416.7,0.2,3050,119.4,0,,-400,-1880000,4.7,"2022-12-12T10:00:00.000Z",1670839200000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,400,400,29200,,1880000,,1880000,
825,-16900,-79250000,29793000,109043000,142210000,3868000,14105416.7,-0.5,3050,119.4,Infinity,1000,1000,4700000,4.7,"2022-12-12T10:05:00.000Z",1670839500000,4.7,4.7,4.7,100,0,0,1.2,,,0,,1000,30200,,4700000,4700000,,
825,-16200,-75962000,33081000,109043000,145498000,3868000,14105416.7,-0.3,3050,119.4,Infinity,700,700,3288000,4.7,"2022-12-12T10:10:00.000Z",1670839800000,4.7,4.69,4.69,100,0,0,0.8,,,0,,700,30900,,3288000,3288000,,
825,-16100,-75492000,33551000,109043000,145968000,3868000,14105416.7,0,3050,119.4,Infinity,100,100,470000,4.7,"2022-12-12T10:15:00.000Z",1670840100000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,31000,,470000,470000,,
825,-16000,-75022000,34021000,109043000,146438000,3868000,14105416.7,0,3050,119.4,Infinity,100,100,470000,4.7,"2022-12-12T10:30:00.000Z",1670841000000,4.7,4.7,4.7,100,0,0,0.1,,,0,,100,31100,,470000,470000,,
825,-7100,-33172000,80551000,113723000,197648000,3868000,14105416.7,-4.1,3050,119.4,9.9,9900,8900,41850000,4.7,"2022-12-12T10:40:00.000Z",1670841600000,4.7,4.68,4.68,90.8,9.2,0,12,0.3,,0.1,1000,10900,42000,,51210000,46530000,4680000,
825,-4900,-22833000,97471000,120304000,221149000,3868000,14105416.7,-1,3050,119.4,2.6,3600,2200,10339000,4.7,"2022-12-12T10:50:00.000Z",1670842200000,4.71,4.7,4.71,72,28,0,4.4,0.5,,0.4,1400,5000,47000,,23501000,16920000,6581000,
825,-4700,-21893000,103111000,125004000,231489000,3868000,14105416.7,-0.1,3050,119.4,1.2,1200,200,940000,4.7,"2022-12-12T11:00:00.000Z",1670842800000,4.7,4.7,4.7,54.5,45.5,0,1.5,0.3,,0.8,1000,2200,49200,,10340000,5640000,4700000,
825,-2000,-9203000,118621000,127824000,249819000,3868000,14105416.7,-1.2,3050,119.4,5.5,3300,2700,12690000,4.7,"2022-12-12T11:05:00.000Z",1670843100000,4.7,4.7,4.7,84.6,15.4,0,4,0.2,,0.2,600,3900,53100,,18330000,15510000,2820000,
825,-3000,-13903000,118621000,132524000,254519000,3868000,14105416.7,0.5,3050,119.4,0,,-1000,-4700000,4.7,"2022-12-12T11:15:00.000Z",1670843700000,4.7,4.7,4.7,0,100,0,,0.3,,Infinity,1000,1000,54100,,4700000,,4700000,
825,-3300,-15313000,118621000,133934000,255929000,3868000,14105416.7,0.1,3050,119.4,0,,-300,-1410000,4.7,"2022-12-12T11:20:00.000Z",1670844000000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,300,300,54400,,1410000,,1410000,
825,-5800,-27063000,118621000,145684000,267679000,3868000,14105416.7,1.1,3050,119.4,0,,-2500,-11750000,4.7,"2022-12-12T13:00:00.000Z",1670850000000,4.7,4.7,4.7,0,100,0,,0.8,,Infinity,2500,2500,56900,,11750000,,11750000,
825,-6000,-28003000,118621000,146624000,268619000,3868000,14105416.7,0.1,3050,119.4,0,,-200,-940000,4.7,"2022-12-12T13:10:00.000Z",1670850600000,4.7,4.7,4.7,0,100,0,,0.1,,Infinity,200,200,57100,,940000,,940000,
825,-13700,-64193000,118621000,182814000,304809000,3868000,14105416.7,3.5,3050,119.4,0,,-7700,-36190000,4.7,"2022-12-12T13:15:00.000Z",1670850900000,4.7,4.7,4.7,0,100,0,,2.5,,Infinity,7700,7700,64800,,36190000,,36190000,
825,-15600,-73123000,118621000,191744000,313739000,3868000,14105416.7,0.9,3050,119.4,0,,-1900,-8930000,4.7,"2022-12-12T13:20:00.000Z",1670851200000,4.7,4.7,4.7,0,100,0,,0.6,,Infinity,1900,1900,66700,,8930000,,8930000,
825,-16100,-75473000,118621000,194094000,316089000,3868000,14105416.7,0.2,3050,119.4,0,,-500,-2350000,4.7,"2022-12-12T13:25:00.000Z",1670851500000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,500,500,67200,,2350000,,2350000,
825,-31000,-144767000,119559000,264326000,387259000,3868000,14105416.7,6.8,3050,119.4,0,200,-14900,-69294000,4.65,"2022-12-12T13:30:00.000Z",1670851800000,4.69,4.65,4.69,1.3,98.7,0,0.2,5,,75.5,15100,15300,82500,,71170000,938000.0000000001,70232000,
