"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3333.3,1400,6958000,6958000,0,6958000,16552814.8,1415814.8,0.5,285.2,22.2,Infinity,1400,1400,6958000,4.97,"2022-12-12T09:15:00.000Z",1670836500000,4.97,4.97,4.97,100,0,0,0.4,,,0,,1400,1400,,6958000,6958000,,
3333.3,1600,7952000,7952000,0,7952000,16552814.8,1415814.8,0.1,285.2,22.2,Infinity,200,200,994000,4.97,"2022-12-12T09:20:00.000Z",1670836800000,4.97,4.97,4.97,100,0,0,0.1,,,0,,200,1600,,994000,994000,,
3333.3,2100,10442000,10442000,0,10442000,16552814.8,1415814.8,0.2,285.2,22.2,Infinity,500,500,2490000,4.98,"2022-12-12T09:25:00.000Z",1670837100000,4.98,4.98,4.98,100,0,0,0.2,,,0,,500,2100,,2490000,2490000,,
3333.3,1100,5472000,10442000,4970000,15412000,16552814.8,1415814.8,-0.3,285.2,22.2,0,,-1000,-4970000,4.97,"2022-12-12T09:40:00.000Z",1670838000000,4.97,4.97,4.97,0,100,0,,3.5,,Infinity,1000,1000,3100,,4970000,,4970000,
3333.3,900,4478000,10442000,5964000,16406000,16552814.8,1415814.8,-0.1,285.2,22.2,0,,-200,-994000,4.97,"2022-12-12T10:05:00.000Z",1670839500000,4.97,4.97,4.97,0,100,0,,0.7,,Infinity,200,200,3300,,994000,,994000,
3333.3,600,2987000,10442000,7455000,17897000,16552814.8,1415814.8,-0.1,285.2,22.2,0,,-300,-1491000,4.97,"2022-12-12T10:25:00.000Z",1670840700000,4.97,4.97,4.97,0,100,0,,1.1,,Infinity,300,300,3600,,1491000,,1491000,
3333.3,400,1993000,10442000,8449000,18891000,16552814.8,1415814.8,-0.1,285.2,22.2,0,,-200,-994000,4.97,"2022-12-12T10:35:00.000Z",1670841300000,4.97,4.97,4.97,0,100,0,,0.7,,Infinity,200,200,3800,,994000,,994000,
3333.3,25500,126775000,138703000,11928000,150631000,16552814.8,1415814.8,8.2,285.2,22.2,36.9,25800,25100,124782000,4.98,"2022-12-12T10:40:00.000Z",1670841600000,4.98,4.97,4.97,97.4,2.6,0,7.7,2.5,,0,700,26500,30300,,131740000,128261000,3479000,
3333.3,29000,144170000,162062000,17892000,179954000,16552814.8,1415814.8,1.1,285.2,22.2,3.9,4700,3500,17395000,4.97,"2022-12-12T10:45:00.000Z",1670841900000,4.97,4.97,4.97,79.7,20.3,0,1.4,4.2,,0.3,1200,5900,36200,,29323000,23359000,5964000,
3333.3,31900,158583000,176475000,17892000,194367000,16552814.8,1415814.8,1,285.2,22.2,Infinity,2900,2900,14413000,4.97,"2022-12-12T11:00:00.000Z",1670842800000,4.97,4.97,4.97,100,0,0,0.9,,,0,,2900,39100,,14413000,14413000,,
