"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106319.6,-18500,-205440000,765395000,970835000,2624410000,1211468695.7,1121475869.6,-2.3,99156.5,2130.4,0.8,67800,-18500,-205440000,11.25,"2022-12-12T09:15:00.000Z",1670836500000,11.3,11.2,11.2,29,37,34,0.6,0.9,37.2,1.3,86300,233400,233400,79300,2624410000,765395000,970835000,888180000
106319.6,-39400,-438980000,1499335000,1938315000,4325830000,1211468695.7,1121475869.6,-2.6,99156.5,2130.4,0.8,65500,-20900,-233540000,11.25,"2022-12-12T09:20:00.000Z",1670836800000,11.25,11.15,11.25,43.1,56.9,0,0.6,0.9,,1.3,86400,151900,385300,,1701420000,733940000,967480000,
106319.6,-3200,-27145000,2938210000,2965355000,6791745000,1211468695.7,1121475869.6,4.6,99156.5,2130.4,1.4,127900,36200,411835000,11.25,"2022-12-12T09:25:00.000Z",1670837100000,11.25,11.2,11.25,58.2,41.8,0,1.2,0.9,,0.7,91700,219600,604900,,2465915000,1438875000,1027040000,
106319.6,-122500,-1364225000,3443880000,4808105000,9140165000,1211468695.7,1121475869.6,-14.9,99156.5,2130.4,0.3,44900,-119300,-1337080000,11.25,"2022-12-12T09:30:00.000Z",1670837400000,11.3,11.2,11.3,21.5,78.5,0,0.4,1.7,,3.7,164200,209100,814000,,2348420000,505670000,1842750000,
106319.6,-78400,-867395000,4102005000,4969400000,9959585000,1211468695.7,1121475869.6,5.5,99156.5,2130.4,4.1,58500,44100,496830000,11.25,"2022-12-12T09:35:00.000Z",1670837700000,11.25,11.2,11.25,80.2,19.8,0,0.6,0.1,,0.2,14400,72900,886900,,819420000,658125000,161295000,
106319.6,-87900,-973445000,4288455000,5261900000,10438535000,1211468695.7,1121475869.6,-1.2,99156.5,2130.4,0.6,16500,-9500,-106050000,11.3,"2022-12-12T09:40:00.000Z",1670838000000,11.3,11.25,11.25,38.8,61.2,0,0.2,0.3,,1.6,26000,42500,929400,,478950000,186450000,292500000,
106319.6,263900,3019395000,10114245000,7094850000,18097275000,1211468695.7,1121475869.6,44.4,99156.5,2130.4,3.2,513100,351800,3992840000,11.4,"2022-12-12T09:45:00.000Z",1670838300000,11.45,11.25,11.3,76.1,23.9,0,4.8,1.6,,0.3,161300,674400,1603800,,7658740000,5825790000,1832950000,
106319.6,432600,4944520000,12458220000,7513700000,20860100000,1211468695.7,1121475869.6,21.4,99156.5,2130.4,5.6,205600,168700,1925125000,11.4,"2022-12-12T09:50:00.000Z",1670838600000,11.45,11.35,11.4,84.8,15.2,0,1.9,0.4,,0.2,36900,242500,1846300,,2762825000,2343975000,418850000,
106319.6,465300,5317700000,13751270000,8433570000,23084420000,1211468695.7,1121475869.6,4.1,99156.5,2130.4,1.4,113400,32700,373180000,11.4,"2022-12-12T09:55:00.000Z",1670838900000,11.45,11.35,11.4,58.1,41.4,0.5,1.1,0.8,0.5,0.7,80700,195100,2041400,1000,2224320000,1293050000,919870000,11400000
106319.6,403100,4613290000,14106950000,9493660000,24500190000,1211468695.7,1121475869.6,-7.8,99156.5,2130.4,0.3,31200,-62200,-704410000,11.35,"2022-12-12T10:00:00.000Z",1670839200000,11.4,11.35,11.35,25,75,0,0.3,0.9,,3,93400,124600,2166000,,1415770000,355680000,1060090000,
