"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1363.6,-2600,-17758000,0,17758000,17758000,4005781.8,9643131.8,3.2,2081.8,54.5,0,,-2600,-17758000,6.83,"2022-12-12T09:15:00.000Z",1670836500000,6.83,6.83,6.83,0,100,0,,1.2,,Infinity,2600,2600,2600,,17758000,,17758000,
1363.6,-2500,-17028000,730000,17758000,18488000,4005781.8,9643131.8,-0.1,2081.8,54.5,Infinity,100,100,730000,7.3,"2022-12-12T09:25:00.000Z",1670837100000,7.3,7.3,7.3,100,0,0,0.1,,,0,,100,2700,,730000,730000,,
1363.6,-2400,-16308000,1450000,17758000,19208000,4005781.8,9643131.8,-0.1,2081.8,54.5,Infinity,100,100,720000,7.2,"2022-12-12T09:30:00.000Z",1670837400000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,2800,,720000,720000,,
1363.6,-2300,-15588000,2170000,17758000,19928000,4005781.8,9643131.8,-0.1,2081.8,54.5,Infinity,100,100,720000,7.2,"2022-12-12T09:40:00.000Z",1670838000000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,2900,,720000,720000,,
1363.6,-2200,-14868000,2890000,17758000,20648000,4005781.8,9643131.8,-0.1,2081.8,54.5,Infinity,100,100,720000,7.2,"2022-12-12T09:45:00.000Z",1670838300000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,3000,,720000,720000,,
1363.6,-7200,-50368000,2890000,53258000,56148000,4005781.8,9643131.8,6.3,2081.8,54.5,0,,-5000,-35500000,7.1,"2022-12-12T09:50:00.000Z",1670838600000,7.1,7.1,7.1,0,100,0,,2.4,,Infinity,5000,5000,8000,,35500000,,35500000,
1363.6,-8200,-57468000,2890000,60358000,63248000,4005781.8,9643131.8,1.3,2081.8,54.5,0,,-1000,-7100000,7.1,"2022-12-12T10:00:00.000Z",1670839200000,7.1,7.1,7.1,0,100,0,,0.5,,Infinity,1000,1000,9000,,7100000,,7100000,
1363.6,-8900,-62443000,2890000,65333000,71823000,4005781.8,9643131.8,0.9,2081.8,54.5,0,,-700,-4975000,7.15,"2022-12-12T10:05:00.000Z",1670839500000,7.2,7.1,7.1,0,58.3,41.7,,0.3,9.2,Infinity,700,1200,10200,500,8575000,,4975000,3600000
1363.6,-9000,-63152000,2890000,66042000,72532000,4005781.8,9643131.8,0.1,2081.8,54.5,0,,-100,-709000,7.09,"2022-12-12T10:30:00.000Z",1670841000000,7.09,7.09,7.09,0,100,0,,0,,Infinity,100,100,10300,,709000,,709000,
1363.6,-8900,-62443000,3599000,66042000,73241000,4005781.8,9643131.8,-0.1,2081.8,54.5,Infinity,100,100,709000,7.09,"2022-12-12T10:35:00.000Z",1670841300000,7.09,7.09,7.09,100,0,0,0.1,,,0,,100,10400,,709000,709000,,
