"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4342.2,-1400,-22470000,9630000,32100000,81355000,55278697.8,85960128.9,0.7,6362.2,275.6,0.3,600,-1400,-22470000,16.05,"2022-12-12T09:15:00.000Z",1670836500000,16.05,15.85,15.85,11.8,39.2,49,0.1,0.3,9.1,3.3,2000,5100,5100,2500,81355000,9630000,32100000,39625000
4342.2,-1000,-31989000,11242600,43231600,94099200,55278697.8,85960128.9,0.3,6362.2,275.6,1.5,1200,400,-9519000,15.95,"2022-12-12T09:20:00.000Z",1670836800000,16,15.9,16,60,40,0,0.3,0.1,,0.7,800,2000,7100,,12744200,1612600,11131600,
4342.2,-900,-31987400,11244200,43231600,94100800,55278697.8,85960128.9,0,6362.2,275.6,Infinity,100,100,1600,16,"2022-12-12T09:25:00.000Z",1670837100000,16,16,16,100,0,0,0,,,0,,100,7200,,1600,1600,,
4342.2,8500,-17286400,25945200,43231600,108801800,55278697.8,85960128.9,-0.5,6362.2,275.6,Infinity,9400,9400,14701000,16.2,"2022-12-12T09:30:00.000Z",1670837400000,16.2,16,16,100,0,0,2.2,,,0,,9400,16600,,14701000,14701000,,
4342.2,7700,-30081400,38830200,68911600,147366800,55278697.8,85960128.9,0.4,6362.2,275.6,0.5,800,-800,-12795000,16.05,"2022-12-12T09:35:00.000Z",1670837700000,16.2,16.05,16.2,33.3,66.7,0,0.2,0.3,,2,1600,2400,19000,,38565000,12885000,25680000,
4342.2,7400,-34886400,46865200,81751600,168241800,55278697.8,85960128.9,0.2,6362.2,275.6,0.6,500,-300,-4805000,16.1,"2022-12-12T09:40:00.000Z",1670838000000,16.1,16.05,16.05,38.5,61.5,0,0.1,0.1,,1.6,800,1300,20300,,20875000,8035000,12840000,
4342.2,11400,29593600.000000015,137025200,107431600,284081800,55278697.8,85960128.9,-2.1,6362.2,275.6,3.5,5600,4000,64480000.000000015,16.05,"2022-12-12T09:45:00.000Z",1670838300000,16.1,16.05,16.05,77.8,22.2,0,1.3,0.3,,0.3,1600,7200,27500,,115840000.00000001,90160000.00000001,25680000,
4342.2,7300,-8773599.999999985,137025200,145798800,322449000,55278697.8,85960128.9,1.3,6362.2,275.6,0,,-4100,-38367200,15.95,"2022-12-12T09:50:00.000Z",1670838600000,16.05,15.95,16.05,0,100,0,,0.6,,Infinity,4100,4100,31600,,38367200,,38367200,
4342.2,6300,-70812199.99999999,156331600,227143800,423100400,55278697.8,85960128.9,2,6362.2,275.6,0.8,4100,-1000,-62038600,16.05,"2022-12-12T09:55:00.000Z",1670838900000,16.05,15.95,15.95,44.6,55.4,0,0.9,0.8,,1.2,5100,9200,40800,,100651400,19306400,81345000,
4342.2,5800,-70820199.99999999,156347600,227167800,423140400,55278697.8,85960128.9,0,6362.2,275.6,0.7,1000,-500,-8000,16,"2022-12-12T10:00:00.000Z",1670839200000,16,16,16,40,60,0,0.2,0.2,,1.5,1500,2500,43300,,40000,16000,24000,
4342.2,-11800,-351000200,156347600,507347800,703320400,55278697.8,85960128.9,9.1,6362.2,275.6,0,,-17600,-280180000,15.9,"2022-12-12T10:05:00.000Z",1670839500000,15.95,15.9,15.95,0,100,0,,2.8,,Infinity,17600,17600,60900,,280180000,,280180000,
4342.2,-12300,-366892200,156355600,523247800,719228400,55278697.8,85960128.9,0.5,6362.2,275.6,0.5,500,-500,-15892000,16,"2022-12-12T10:10:00.000Z",1670839800000,16,15.9,15.9,33.3,66.7,0,0.1,0.2,,2,1000,1500,62400,,15908000,8000,15900000,
