"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
34419,36700,168250000,168700000,450000,169150000,164480238.1,188332619,-7.1,38821.4,4376.2,368,36800,36700,168250000,4.6,"2022-12-12T09:00:00.000Z",1670835600000,4.6,4.5,4.5,99.7,0.3,0,1.1,0,,0,100,36900,36900,,169150000,168700000,450000,
34419,493500,2298070000,2595520000,297450000,2892970000,164480238.1,188332619,-89.3,38821.4,4376.2,8.1,521100,456800,2129820000,4.8,"2022-12-12T09:05:00.000Z",1670835900000,4.8,4.6,4.6,89,11,0,15.1,1.7,,0.1,64300,585400,622300,,2723820000,2426820000,297000000,
34419,459900,2136800000,2725610000,588810000,3314420000,164480238.1,188332619,6.8,38821.4,4376.2,0.4,27100,-33600,-161270000,4.8,"2022-12-12T09:10:00.000Z",1670836200000,4.9,4.8,4.8,30.9,69.1,0,0.8,1.6,,2.2,60700,87800,710100,,421450000,130090000,291360000,
34419,560100,2617940000,3253790000,635850000,3889640000,164480238.1,188332619,-20.2,38821.4,4376.2,11.2,110000,100200,481140000,4.8,"2022-12-12T09:15:00.000Z",1670836500000,4.9,4.8,4.8,91.8,8.2,0,3.2,0.3,,0.1,9800,119800,829900,,575220000,528180000,47040000,
34419,556900,2603450000,3280190000,676740000,3956930000,164480238.1,188332619,0.6,38821.4,4376.2,0.6,5500,-3200,-14490000,4.7,"2022-12-12T09:20:00.000Z",1670836800000,4.8,4.7,4.8,38.7,61.3,0,0.2,0.2,,1.6,8700,14200,844100,,67290000,26400000,40890000,
34419,537200,2510870000,3280670000,769800000,4050470000,164480238.1,188332619,3.9,38821.4,4376.2,0,100,-19700,-92580000,4.7,"2022-12-12T09:25:00.000Z",1670837100000,4.8,4.7,4.7,0.5,99.5,0,0,0.5,,198,19800,19900,864000,,93540000,480000,93060000,
34419,629500,2953920000,3724190000,770270000,4494460000,164480238.1,188332619,-18.6,38821.4,4376.2,924,92400,92300,443050000,4.8,"2022-12-12T09:30:00.000Z",1670837400000,4.8,4.7,4.8,99.9,0.1,0,2.7,0,,0,100,92500,956500,,443990000,443520000,470000,
34419,616200,2893550000,3894220000,1000670000,4894890000,164480238.1,188332619,2.5,38821.4,4376.2,0.7,34700,-13300,-60370000,4.8,"2022-12-12T09:35:00.000Z",1670837700000,4.9,4.8,4.8,42,58,0,1,1.2,,1.4,48000,82700,1039200,,400430000,170030000,230400000,
34419,614200,2885400000,3965270000,1079870000,5045140000,164480238.1,188332619,0.3,38821.4,4376.2,0.9,14500,-2000,-8150000,4.9,"2022-12-12T09:40:00.000Z",1670838000000,4.9,4.8,4.8,46.8,53.2,0,0.4,0.4,,1.1,16500,31000,1070200,,150250000,71050000,79200000,
34419,773700,3666960000,4747310000,1080350000,5827660000,164480238.1,188332619,-32.8,38821.4,4376.2,1596,159600,159500,781560000,4.9,"2022-12-12T09:45:00.000Z",1670838300000,4.9,4.8,4.9,99.9,0.1,0,4.6,0,,0,100,159700,1229900,,782520000,782040000,480000,
