"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1809.4,1800,78660000,78660000,0,78660000,77078962.5,79266875,-36,2021.9,0,Infinity,1800,1800,78660000,43.7,"2022-12-12T09:00:00.000Z",1670835600000,43.7,43.7,43.7,100,0,0,1,,,0,,1800,1800,,78660000,78660000,,
1809.4,3500,152950000,170430000,17480000,187910000,77078962.5,79266875,-34,2021.9,0,5.3,2100,1700,74290000,43.7,"2022-12-12T09:15:00.000Z",1670836500000,43.7,43.7,43.7,84,16,0,1.2,0.2,,0.2,400,2500,4300,,109250000,91770000,17480000,
1809.4,6800,297740000,315220000,17480000,332700000,77078962.5,79266875,-66.2,2021.9,0,Infinity,3300,3300,144790000,43.9,"2022-12-12T09:20:00.000Z",1670836800000,43.9,43.8,43.8,100,0,0,1.8,,,0,,3300,7600,,144790000,144790000,,
1809.4,6400,280180000,424970000,144790000,569760000,77078962.5,79266875,8,2021.9,0,0.9,2500,-400,-17560000,43.9,"2022-12-12T09:25:00.000Z",1670837100000,43.9,43.9,43.9,46.3,53.7,0,1.4,1.4,,1.2,2900,5400,13000,,237060000,109750000,127310000,
1809.4,7000,280206400,424996400,144790000,569786400,77078962.5,79266875,0,2021.9,0,Infinity,600,600,26400,44,"2022-12-12T09:30:00.000Z",1670837400000,44,44,44,100,0,0,0.3,,,0,,600,13600,,26400,26400,,
1809.4,7700,280237200,425066800,144829600,569896400,77078962.5,79266875,0,2021.9,0,1.8,1600,700,30800,44,"2022-12-12T09:40:00.000Z",1670838000000,44,44,44,64,36,0,0.9,0.4,,0.6,900,2500,16100,,110000,70400,39600,
1809.4,4200,196376800,495626800,299250000,794876800,77078962.5,79266875,38.3,2021.9,0,0.3,1600,-3500,-83860400,44.1,"2022-12-12T09:50:00.000Z",1670838600000,44.1,44,44,23.9,76.1,0,0.9,2.5,,3.2,5100,6700,22800,,224980400,70560000,154420400,
1809.4,8600,390356800,879666800,489310000,1368976800,77078962.5,79266875,-88.7,2021.9,0,2,8700,4400,193980000,44.2,"2022-12-12T09:55:00.000Z",1670838900000,44.2,44.1,44.2,66.9,33.1,0,4.8,2.1,,0.5,4300,13000,35800,,574100000,384040000,190060000,
1809.4,8300,377096800,879666800,502570000,1382236800,77078962.5,79266875,6.1,2021.9,0,0,,-300,-13260000,44.2,"2022-12-12T10:00:00.000Z",1670839200000,44.2,44.2,44.2,0,100,0,,0.1,,Infinity,300,300,36100,,13260000,,13260000,
1809.4,10000,452406800,959406800,507000000,1466406800,77078962.5,79266875,-34.4,2021.9,0,18,1800,1700,75310000,44.3,"2022-12-12T10:15:00.000Z",1670840100000,44.3,44.3,44.3,94.7,5.3,0,1,0,,0.1,100,1900,38000,,84170000,79740000,4430000,
1809.4,12600,567586800,1110026800,542440000,1652466800,77078962.5,79266875,-52.6,2021.9,0,4.3,3400,2600,115180000,44.3,"2022-12-12T10:20:00.000Z",1670840400000,44.3,44.3,44.3,81,19,0,1.9,0.4,,0.2,800,4200,42200,,186060000,150620000,35440000,
1809.4,11700,527716800,1110026800,582310000,1692336800,77078962.5,79266875,18.2,2021.9,0,0,,-900,-39870000,44.3,"2022-12-12T10:30:00.000Z",1670841000000,44.3,44.3,44.3,0,100,0,,0.4,,Infinity,900,900,43100,,39870000,,39870000,
1809.4,10900,492116800,1141176800,649060000,1790236800,77078962.5,79266875,16.3,2021.9,0,0.5,700,-800,-35600000,44.5,"2022-12-12T10:40:00.000Z",1670841600000,44.5,44.5,44.5,31.8,68.2,0,0.4,0.7,,2.1,1500,2200,45300,,97900000,31150000,66750000,
1809.4,7900,358316800,1141176800,782860000,1924036800,77078962.5,79266875,61.2,2021.9,0,0,,-3000,-133800000,44.6,"2022-12-12T10:50:00.000Z",1670842200000,44.6,44.6,44.6,0,100,0,,1.5,,Infinity,3000,3000,48300,,133800000,,133800000,
1809.4,4600,210876800,1230376800,1019500000,2249876800,77078962.5,79266875,67.4,2021.9,0,0.4,2000,-3300,-147440000,44.6,"2022-12-12T10:55:00.000Z",1670842500000,44.7,44.6,44.6,27.4,72.6,0,1.1,2.6,,2.7,5300,7300,55600,,325840000,89200000,236640000,
1809.4,4600,211026800,1310656800,1099630000,2410286800,77078962.5,79266875,-0.1,2021.9,0,1,1800,0,150000,44.6,"2022-12-12T11:10:00.000Z",1670843400000,44.6,44.5,44.6,50,50,0,1,0.9,,1,1800,3600,59200,,160410000,80280000,80130000,
1809.4,6300,286916800,1431146800,1144230000,2575376800,77078962.5,79266875,-34.7,2021.9,0,2.7,2700,1700,75890000,44.7,"2022-12-12T11:20:00.000Z",1670844000000,44.7,44.6,44.6,73,27,0,1.5,0.5,,0.4,1000,3700,62900,,165090000,120490000,44600000,
1809.4,6700,304796800,1502666800,1197870000,2700536800,77078962.5,79266875,-8.2,2021.9,0,1.3,1600,400,17880000,44.7,"2022-12-12T11:25:00.000Z",1670844300000,44.7,44.7,44.7,57.1,42.9,0,0.9,0.6,,0.8,1200,2800,65700,,125160000,71520000,53640000,
1809.4,6100,278096800,1547366800,1269270000,2816636800,77078962.5,79266875,12.2,2021.9,0,0.6,1000,-600,-26700000,44.7,"2022-12-12T13:00:00.000Z",1670850000000,44.7,44.6,44.7,38.5,61.5,0,0.6,0.8,,1.6,1600,2600,68300,,116100000,44700000,71400000,
1809.4,5500,251276800,1547366800,1296090000,2843456800,77078962.5,79266875,12.3,2021.9,0,0,,-600,-26820000,44.7,"2022-12-12T13:10:00.000Z",1670850600000,44.7,44.7,44.7,0,100,0,,0.3,,Infinity,600,600,68900,,26820000,,26820000,
1809.4,3200,148466800,1547366800,1398900000,2946266800,77078962.5,79266875,47,2021.9,0,0,,-2300,-102810000,44.7,"2022-12-12T13:15:00.000Z",1670850900000,44.7,44.7,44.7,0,100,0,,1.1,,Infinity,2300,2300,71200,,102810000,,102810000,
1809.4,2300,108326800,1547366800,1439040000,2986406800,77078962.5,79266875,18.3,2021.9,0,0,,-900,-40140000,44.6,"2022-12-12T13:20:00.000Z",1670851200000,44.6,44.6,44.6,0,100,0,,0.4,,Infinity,900,900,72100,,40140000,,40140000,
1809.4,3600,166476800,1623356800,1456880000,3080236800,77078962.5,79266875,-26.6,2021.9,0,4.3,1700,1300,58150000,44.7,"2022-12-12T13:35:00.000Z",1670852100000,44.7,44.6,44.6,81,19,0,0.9,0.2,,0.2,400,2100,74200,,93830000,75990000,17840000,
1809.4,3700,170946800,1650176800,1479230000,3129406800,77078962.5,79266875,-2,2021.9,0,1.2,600,100,4470000,44.7,"2022-12-12T13:45:00.000Z",1670852700000,44.7,44.7,44.7,54.5,45.5,0,0.3,0.2,,0.8,500,1100,75300,,49170000,26820000,22350000,
1809.4,4800,219926800,1824096800,1604170000,3428266800,77078962.5,79266875,-22.4,2021.9,0,1.4,3900,1100,48980000,44.6,"2022-12-12T13:50:00.000Z",1670853000000,44.7,44.5,44.7,58.2,41.8,0,2.2,1.4,,0.7,2800,6700,82000,,298860000,173920000,124940000,
1809.4,600,32986800,1886536800,1853550000,3740086800,77078962.5,79266875,85.4,2021.9,0,0.3,1400,-4200,-186940000,44.5,"2022-12-12T13:55:00.000Z",1670853300000,44.6,44.5,44.6,20,80,0,0.8,2.8,,4,5600,7000,89000,,311820000,62440000,249380000,
1809.4,1200,59686800,1913236800,1853550000,3766786800,77078962.5,79266875,-12.2,2021.9,0,Infinity,600,600,26700000,44.5,"2022-12-12T14:00:00.000Z",1670853600000,44.5,44.5,44.5,100,0,0,0.3,,,0,,600,89600,,26700000,26700000,,
1809.4,1000,50816800,2078066800,2027250000,4105316800,77078962.5,79266875,4.1,2021.9,0,0.9,3700,-200,-8870000,44.5,"2022-12-12T14:10:00.000Z",1670854200000,44.6,44.5,44.5,48.7,51.3,0,2,1.9,,1.1,3900,7600,97200,,338530000,164830000,173700000,
1809.4,2500,117566800,2144816800,2027250000,4172066800,77078962.5,79266875,-30.5,2021.9,0,Infinity,1500,1500,66750000,44.5,"2022-12-12T14:15:00.000Z",1670854500000,44.5,44.5,44.5,100,0,0,0.8,,,0,,1500,98700,,66750000,66750000,,
1809.4,-1900,142836800,2427196800,2284360000,4711556800,77078962.5,79266875,-11.5,2021.9,0,0.6,6400,-4400,25270000,43.8,"2022-12-12T14:20:00.000Z",1670854800000,44.5,43.8,44.5,37.2,62.8,0,3.5,5.3,,1.7,10800,17200,115900,,539490000,282380000,257110000,
1809.4,-1000,182166800,2466526800,2284360000,4750886800,77078962.5,79266875,-18,2021.9,0,Infinity,900,900,39330000,43.7,"2022-12-12T14:25:00.000Z",1670855100000,43.7,43.7,43.7,100,0,0,0.5,,,0,,900,116800,,39330000,39330000,,
1809.4,-6800,-70013200,2466526800,2536540000,5003066800,77078962.5,79266875,115.3,2021.9,0,0,,-5800,-252180000,43.4,"2022-12-12T14:30:00.000Z",1670855400000,43.6,43.4,43.6,0,100,0,,2.9,,Infinity,5800,5800,122600,,252180000,,252180000,
