"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23676.1,-36300,-1713127800,305194300,2018322100,2323516400,1356429456.5,1356575626.1,11720.1,28393.5,9913,0.3,15600,-36300,-1713127800,67,"2022-12-12T09:15:00.000Z",1670836500000,68,67,67.8,23.1,76.9,0,0.7,1.8,,3.3,51900,67500,67500,,2323516400,305194300,2018322100,
23676.1,-23100,-505892700,1653188000,2159080700,3812268700,1356429456.5,1356575626.1,-8259.1,28393.5,9913,2.7,21100,13200,1207235100,67.4,"2022-12-12T09:20:00.000Z",1670836800000,67.8,66.8,66.8,72.8,27.2,0,0.9,0.3,,0.4,7900,29000,96500,,1488752300,1347993700,140758600,
23676.1,-13900,209203500,2509438000,2300234500,4809672500,1356429456.5,1356575626.1,-4892.2,28393.5,9913,3.6,12700,9200,715096200,67.4,"2022-12-12T09:25:00.000Z",1670837100000,67.5,67,67.4,78.4,21.6,0,0.5,0.1,,0.3,3500,16200,112700,,997403800,856250000,141153800,
23676.1,-10500,747502000,3970478000,3222976000,7513584000,1356429456.5,1356575626.1,-3682.7,28393.5,9913,1.2,21700,3400,538298500,67.3,"2022-12-12T09:30:00.000Z",1670837400000,67.7,66.5,67.3,48.4,40.8,10.7,0.9,0.6,0.5,0.8,18300,44800,157500,4800,2703911500,1461040000,922741500,320130000
23676.1,-70900,-2146426200,5335488200,7481914400,13144182600,1356429456.5,1356575626.1,19798.4,28393.5,9913,0.3,21100,-60400,-2893928200,66.6,"2022-12-12T09:35:00.000Z",1670837700000,67.1,66,67.1,20.5,79.4,0.1,0.9,2.9,0,3.9,81500,102700,260200,100,5630598600,1365010200,4258938400,6650000
23676.1,-80000,-2093203000,7666888200,9760091200,17753759400,1356429456.5,1356575626.1,-364.1,28393.5,9913,0.8,35100,-9100,53223200,66.6,"2022-12-12T09:40:00.000Z",1670838000000,66.7,66,66.6,44.3,55.7,0,1.5,1.6,,1.3,44200,79300,339500,,4609576800,2331400000,2278176800,
23676.1,-50800,-396018300,11474492900,11870511200,23751224100,1356429456.5,1356575626.1,-11611.1,28393.5,9913,1.9,61100,29200,1697184700,66.2,"2022-12-12T09:45:00.000Z",1670838300000,67.7,66.1,66.6,64.9,33.9,1.3,2.6,1.1,0.1,0.5,31900,94200,433700,1200,5997464700,3807604700,2110420000,79440000
23676.1,-55100,-954890200,12525331100,13480221300,26418492400,1356429456.5,1356575626.1,3823.4,28393.5,9913,0.8,20300,-4300,-558871900,67,"2022-12-12T09:50:00.000Z",1670838600000,67.5,66.2,67.4,45.1,54.7,0.2,0.9,0.9,0,1.2,24600,45000,478700,100,2667268300,1050838200,1609710100,6720000
23676.1,-34000,132934800,14031506100,13898571300,28538477400,1356429456.5,1356575626.1,-7442.2,28393.5,9913,4.3,27400,21100,1087825000,67,"2022-12-12T09:55:00.000Z",1670838900000,67.5,66.3,66.9,74.9,17.2,7.9,1.2,0.2,0.3,0.2,6300,36600,515300,2900,2119985000,1506175000,418350000,195460000
23676.1,-44500,-796560700,14065190600,14861751300,29669141900,1356429456.5,1356575626.1,6359,28393.5,9913,0.3,4000,-10500,-929495500,66.9,"2022-12-12T10:00:00.000Z",1670839200000,67,66.4,66.9,19.5,70.7,9.8,0.2,0.5,0.2,3.6,14500,20500,535800,2000,1130664500,33684500.00000001,963180000,133800000.00000001
23676.1,-19400,900519300,16704010600,15803491300,33317001900,1356429456.5,1356575626.1,-11610.4,28393.5,9913,2.8,39200,25100,1697080000,67.5,"2022-12-12T10:05:00.000Z",1670839500000,67.5,66.7,66.8,72.2,26,1.8,1.7,0.5,0.1,0.4,14100,54300,590100,1000,3647860000,2638820000,941740000,67300000
