"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5730,28400,323760000,367080000,43320000,453720000,64607000,32426000,10.1,3070,1100,8.5,32200,28400,323760000,11.4,"2022-12-12T09:00:00.000Z",1670835600000,11.4,11.4,11.4,80.9,9.5,9.5,5.6,1.2,3.5,0.1,3800,39800,39800,3800,453720000,367080000,43320000,43320000
5730,40900,466260000,509580000,43320000,596220000,64607000,32426000,4.4,3070,1100,Infinity,12500,12500,142500000,11.4,"2022-12-12T09:05:00.000Z",1670835900000,11.4,11.4,11.4,100,0,0,2.2,,,0,,12500,52300,,142500000,142500000,,
5730,41900,477360000,520680000,43320000,607320000,64607000,32426000,0.3,3070,1100,Infinity,1000,1000,11100000,11.1,"2022-12-12T09:25:00.000Z",1670837100000,11.1,11.1,11.1,100,0,0,0.2,,,0,,1000,53300,,11100000,11100000,,
5730,41600,474120000,530400000,56280000,706390000,64607000,32426000,-0.1,3070,1100,0.8,900,-300,-3240000,10.8,"2022-12-12T13:00:00.000Z",1670850000000,10.8,10.5,10.8,9.7,12.9,77.4,0.2,0.4,6.5,1.3,1200,9300,62600,7200,99070000,9720000,12960000,76390000
5730,36700,422710000,531490000,108780000,759980000,64607000,32426000,-1.6,3070,1100,0,100,-4900,-51410000,10.9,"2022-12-12T13:10:00.000Z",1670850600000,10.9,10.5,10.5,2,98,0,0,1.6,,50,5000,5100,67700,,53590000,1090000,52500000,
5730,35000,404960000,534740000,129780000,784230000,64607000,32426000,-0.6,3070,1100,0.2,300,-1700,-17750000,10.9,"2022-12-12T13:25:00.000Z",1670851500000,10.9,10.5,10.5,13,87,0,0.1,0.7,,6.7,2000,2300,70000,,24250000,3250000,21000000,
5730,31800,371680000,534740000,163060000,817510000,64607000,32426000,-1,3070,1100,0,,-3200,-33280000,10.4,"2022-12-12T13:55:00.000Z",1670853300000,10.4,10.4,10.4,0,100,0,,1,,Infinity,3200,3200,73200,,33280000,,33280000,
5730,22300,273130000,540190000,267060000,926960000,64607000,32426000,-3.1,3070,1100,0.1,500,-9500,-98550000,10.9,"2022-12-12T14:40:00.000Z",1670856000000,10.9,10.4,10.4,4.8,95.2,0,0.1,3.3,,20,10000,10500,83700,,109450000,5450000,104000000,
5730,27000,323420000,590480000,267060000,977250000,64607000,32426000,1.6,3070,1100,Infinity,4700,4700,50290000,10.7,"2022-12-12T14:45:00.000Z",1670856300000,10.7,10.7,10.7,100,0,0,0.8,,,0,,4700,88400,,50290000,50290000,,
5730,26600,321810000,646070000,324260000,1090040000,64607000,32426000,-0.1,3070,1100,0.9,5100,-400,-1610000,10.9,"2022-12-12T14:50:00.000Z",1670856600000,10.9,10.4,10.4,48.1,51.9,0,0.9,1.8,,1.1,5500,10600,99000,,112790000,55590000,57200000,
