"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
912.5,-5800,-20319000,0,20319000,20319000,3318281.3,3716750,51,1031.3,15.6,0,,-5800,-20319000,3.51,"2022-12-12T09:15:00.000Z",1670836500000,3.51,3.5,3.5,0,100,0,,5.6,,Infinity,5800,5800,5800,,20319000,,20319000,
912.5,-4800,-16692000,3627000,20319000,23946000,3318281.3,3716750,-9.1,1031.3,15.6,Infinity,1000,1000,3627000,3.63,"2022-12-12T09:20:00.000Z",1670836800000,3.63,3.6,3.6,100,0,0,1.1,,,0,,1000,6800,,3627000,3627000,,
912.5,-4100,-14151000,6168000,20319000,26487000,3318281.3,3716750,-6.4,1031.3,15.6,Infinity,700,700,2541000,3.63,"2022-12-12T09:40:00.000Z",1670838000000,3.63,3.63,3.63,100,0,0,0.8,,,0,,700,7500,,2541000,2541000,,
912.5,-4100,-14151000,6168000,20319000,28287000,3318281.3,3716750,0,1031.3,15.6,NaN,,0,0,3.6,"2022-12-12T09:45:00.000Z",1670838300000,3.6,3.6,3.6,0,0,100,,,32.1,NaN,,500,8000,500,1800000,,,1800000
912.5,-3700,-12711000,7608000,20319000,29727000,3318281.3,3716750,-3.6,1031.3,15.6,Infinity,400,400,1440000,3.6,"2022-12-12T09:55:00.000Z",1670838900000,3.6,3.6,3.6,100,0,0,0.4,,,0,,400,8400,,1440000,1440000,,
912.5,-3500,-11985000,8334000,20319000,30453000,3318281.3,3716750,-1.8,1031.3,15.6,Infinity,200,200,726000,3.63,"2022-12-12T10:05:00.000Z",1670839500000,3.63,3.63,3.63,100,0,0,0.2,,,0,,200,8600,,726000,726000,,
912.5,-2800,-9438000,10881000,20319000,33000000,3318281.3,3716750,-6.4,1031.3,15.6,Infinity,700,700,2547000,3.64,"2022-12-12T10:15:00.000Z",1670840100000,3.64,3.63,3.63,100,0,0,0.8,,,0,,700,9300,,2547000,2547000,,
912.5,-900,-2522000,17797000,20319000,39916000,3318281.3,3716750,-17.4,1031.3,15.6,Infinity,1900,1900,6916000,3.64,"2022-12-12T10:20:00.000Z",1670840400000,3.64,3.64,3.64,100,0,0,2.1,,,0,,1900,11200,,6916000,6916000,,
912.5,1400,5852000,26899000,21047000,49746000,3318281.3,3716750,-21,1031.3,15.6,12.5,2500,2300,8374000,3.65,"2022-12-12T10:35:00.000Z",1670841300000,3.65,3.64,3.64,92.6,7.4,0,2.7,0.2,,0.1,200,2700,13900,,9830000,9102000,728000,
912.5,-2100,-6888000,26899000,33787000,62486000,3318281.3,3716750,32,1031.3,15.6,0,,-3500,-12740000,3.64,"2022-12-12T10:40:00.000Z",1670841600000,3.64,3.64,3.64,0,100,0,,3.4,,Infinity,3500,3500,17400,,12740000,,12740000,
912.5,-2300,-7616000,26899000,34515000,63214000,3318281.3,3716750,1.8,1031.3,15.6,0,,-200,-728000,3.64,"2022-12-12T10:45:00.000Z",1670841900000,3.64,3.64,3.64,0,100,0,,0.2,,Infinity,200,200,17600,,728000,,728000,
912.5,6700,25234000,59749000,34515000,96064000,3318281.3,3716750,-82.4,1031.3,15.6,Infinity,9000,9000,32850000,3.65,"2022-12-12T10:50:00.000Z",1670842200000,3.65,3.65,3.65,100,0,0,9.9,,,0,,9000,26600,,32850000,32850000,,
912.5,4800,18291000,60115000,41824000,103739000,3318281.3,3716750,17.4,1031.3,15.6,0.1,100,-1900,-6943000,3.65,"2022-12-12T10:55:00.000Z",1670842500000,3.66,3.65,3.66,4.8,95.2,0,0.1,1.9,,20,2000,2100,28700,,7675000,366000,7309000,
912.5,4900,18656000,60480000,41824000,104104000,3318281.3,3716750,-0.9,1031.3,15.6,Infinity,100,100,365000,3.65,"2022-12-12T11:00:00.000Z",1670842800000,3.65,3.65,3.65,100,0,0,0.1,,,0,,100,28800,,365000,365000,,
912.5,3300,12816000,69605000,56789000,128194000,3318281.3,3716750,14.7,1031.3,15.6,0.6,2500,-1600,-5840000,3.65,"2022-12-12T11:05:00.000Z",1670843100000,3.65,3.65,3.65,37.9,62.1,0,2.7,4,,1.6,4100,6600,35400,,24090000,9125000,14965000,
912.5,3400,13182000,69971000,56789000,128560000,3318281.3,3716750,-0.9,1031.3,15.6,Infinity,100,100,366000,3.66,"2022-12-12T11:15:00.000Z",1670843700000,3.66,3.66,3.66,100,0,0,0.1,,,0,,100,35500,,366000,366000,,
912.5,6000,22701000,79853000,57152000,138805000,3318281.3,3716750,-23.9,1031.3,15.6,27,2700,2600,9519000,3.66,"2022-12-12T13:00:00.000Z",1670850000000,3.66,3.63,3.63,96.4,3.6,0,3,0.1,,0,100,2800,38300,,10245000,9882000,363000,
912.5,6500,24531000,81683000,57152000,140635000,3318281.3,3716750,-4.6,1031.3,15.6,Infinity,500,500,1830000,3.66,"2022-12-12T13:10:00.000Z",1670850600000,3.66,3.66,3.66,100,0,0,0.5,,,0,,500,38800,,1830000,1830000,,
912.5,6800,25629000,82781000,57152000,141733000,3318281.3,3716750,-2.8,1031.3,15.6,Infinity,300,300,1098000,3.66,"2022-12-12T13:20:00.000Z",1670851200000,3.66,3.66,3.66,100,0,0,0.3,,,0,,300,39100,,1098000,1098000,,
912.5,6600,24897000,82781000,57884000,142465000,3318281.3,3716750,1.8,1031.3,15.6,0,,-200,-732000,3.66,"2022-12-12T13:25:00.000Z",1670851500000,3.66,3.66,3.66,0,100,0,,0.2,,Infinity,200,200,39300,,732000,,732000,
912.5,5500,20904000,82781000,61877000,146458000,3318281.3,3716750,10,1031.3,15.6,0,,-1100,-3993000,3.63,"2022-12-12T13:30:00.000Z",1670851800000,3.63,3.63,3.63,0,100,0,,1.1,,Infinity,1100,1100,40400,,3993000,,3993000,
912.5,4800,18363000,82781000,64418000,148999000,3318281.3,3716750,6.4,1031.3,15.6,0,,-700,-2541000,3.63,"2022-12-12T13:35:00.000Z",1670852100000,3.63,3.63,3.63,0,100,0,,0.7,,Infinity,700,700,41100,,2541000,,2541000,
912.5,100,1351000,83507000,82156000,167463000,3318281.3,3716750,42.7,1031.3,15.6,0,200,-4700,-17012000,3.62,"2022-12-12T13:40:00.000Z",1670852400000,3.63,3.62,3.63,3.9,96.1,0,0.2,4.8,,24.5,4900,5100,46200,,18464000,726000,17738000,
912.5,-100,627000,83507000,82880000,168187000,3318281.3,3716750,1.8,1031.3,15.6,0,,-200,-724000,3.62,"2022-12-12T13:45:00.000Z",1670852700000,3.62,3.62,3.62,0,100,0,,0.2,,Infinity,200,200,46400,,724000,,724000,
912.5,-3600,-12043000,86765000,98808000,187373000,3318281.3,3716750,31.8,1031.3,15.6,0.2,900,-3500,-12670000,3.62,"2022-12-12T13:50:00.000Z",1670853000000,3.62,3.62,3.62,17,83,0,1,4.3,,4.9,4400,5300,51700,,19186000,3258000,15928000,
912.5,-3900,-13123000,86765000,99888000,188453000,3318281.3,3716750,2.7,1031.3,15.6,0,,-300,-1080000,3.6,"2022-12-12T13:55:00.000Z",1670853300000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,300,300,52000,,1080000,,1080000,
912.5,-6000,-20683000,86765000,107448000,196013000,3318281.3,3716750,19,1031.3,15.6,0,,-2100,-7560000,3.6,"2022-12-12T14:00:00.000Z",1670853600000,3.6,3.6,3.6,0,100,0,,2,,Infinity,2100,2100,54100,,7560000,,7560000,
912.5,-5400,-18523000,95045000,113568000,210413000,3318281.3,3716750,-5.4,1031.3,15.6,1.4,2300,600,2160000,3.6,"2022-12-12T14:05:00.000Z",1670853900000,3.6,3.6,3.6,57.5,42.5,0,2.5,1.6,,0.7,1700,4000,58100,,14400000,8280000,6120000,
912.5,-4400,-14923000,98645000,113568000,214013000,3318281.3,3716750,-9,1031.3,15.6,Infinity,1000,1000,3600000,3.6,"2022-12-12T14:10:00.000Z",1670854200000,3.6,3.6,3.6,100,0,0,1.1,,,0,,1000,59100,,3600000,3600000,,
912.5,-4800,-16355000,102225000,118580000,222605000,3318281.3,3716750,3.6,1031.3,15.6,0.7,1000,-400,-1432000,3.58,"2022-12-12T14:20:00.000Z",1670854800000,3.58,3.58,3.58,41.7,58.3,0,1.1,1.4,,1.4,1400,2400,61500,,8592000,3580000,5012000,
912.5,-4900,-16711000,102225000,118936000,222961000,3318281.3,3716750,0.9,1031.3,15.6,0,,-100,-356000,3.56,"2022-12-12T14:25:00.000Z",1670855100000,3.56,3.56,3.56,0,100,0,,0.1,,Infinity,100,100,61600,,356000,,356000,
912.5,-3800,-12751000,106185000,118936000,226921000,3318281.3,3716750,-9.9,1031.3,15.6,Infinity,1100,1100,3960000,3.6,"2022-12-12T14:45:00.000Z",1670856300000,3.6,3.6,3.6,100,0,0,1.2,,,0,,1100,62700,,3960000,3960000,,
