"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1405.1,-500,-5375000,0,5375000,5375000,10826779.5,43044838.5,0.2,4087.2,0,0,,-500,-5375000,10.75,"2022-12-12T09:15:00.000Z",1670836500000,10.75,10.75,10.75,0,100,0,,0.1,,Infinity,500,500,500,,5375000,,5375000,
1405.1,-1600,-17255000,0,17255000,17255000,10826779.5,43044838.5,0.4,4087.2,0,0,,-1100,-11880000,10.8,"2022-12-12T09:20:00.000Z",1670836800000,10.8,10.8,10.8,0,100,0,,0.3,,Infinity,1100,1100,1600,,11880000,,11880000,
1405.1,-400,-17241800,31900,17273700,17305600,10826779.5,43044838.5,0,4087.2,0,1.7,2900,1200,13200,11,"2022-12-12T09:25:00.000Z",1670837100000,11,11,11,63,37,0,2.1,0.4,,0.6,1700,4600,6200,,50600,31900,18700,
1405.1,7600,-17153800,119900,17273700,17393600,10826779.5,43044838.5,0,4087.2,0,Infinity,8000,8000,88000,11,"2022-12-12T09:30:00.000Z",1670837400000,11,11,11,100,0,0,5.7,,,0,,8000,14200,,88000,88000,,
1405.1,12100,-17104300,169400,17273700,17443100,10826779.5,43044838.5,0,4087.2,0,Infinity,4500,4500,49500,11,"2022-12-12T09:35:00.000Z",1670837700000,11,11,11,100,0,0,3.2,,,0,,4500,18700,,49500,49500,,
1405.1,10200,-37809300,1264400,39073700,40338100,10826779.5,43044838.5,0.6,4087.2,0,0.1,100,-1900,-20705000,10.9,"2022-12-12T09:45:00.000Z",1670838300000,10.95,10.9,10.95,4.8,95.2,0,0.1,0.5,,20,2000,2100,20800,,22895000,1095000,21800000,
1405.1,10300,-36714300,2359400,39073700,41433100,10826779.5,43044838.5,0,4087.2,0,Infinity,100,100,1095000,10.95,"2022-12-12T09:50:00.000Z",1670838600000,10.95,10.95,10.95,100,0,0,0.1,,,0,,100,20900,,1095000,1095000,,
1405.1,8300,-58514300,2359400,60873700,63233100,10826779.5,43044838.5,0.7,4087.2,0,0,,-2000,-21800000,10.9,"2022-12-12T10:00:00.000Z",1670839200000,10.9,10.9,10.9,0,100,0,,0.5,,Infinity,2000,2000,22900,,21800000,,21800000,
1405.1,8400,-57424300,3449400,60873700,64323100,10826779.5,43044838.5,0,4087.2,0,Infinity,100,100,1090000,10.9,"2022-12-12T10:05:00.000Z",1670839500000,10.9,10.9,10.9,100,0,0,0.1,,,0,,100,23000,,1090000,1090000,,
1405.1,-7600,-229494300,28429400,257923700,286353100,10826779.5,43044838.5,5.3,4087.2,0,0.1,2300,-16000,-172070000,10.75,"2022-12-12T10:10:00.000Z",1670839800000,10.9,10.75,10.9,11.2,88.8,0,1.6,4.5,,8,18300,20600,43600,,222030000,24980000,197050000,
1405.1,-7200,-225174300,32749400,257923700,290673100,10826779.5,43044838.5,-0.1,4087.2,0,Infinity,400,400,4320000,10.8,"2022-12-12T10:15:00.000Z",1670840100000,10.8,10.8,10.8,100,0,0,0.3,,,0,,400,44000,,4320000,4320000,,
1405.1,-8000,-233764300,84359400,318123700,402483100,10826779.5,43044838.5,0.3,4087.2,0,0.9,4800,-800,-8590000,10.8,"2022-12-12T10:20:00.000Z",1670840400000,10.8,10.75,10.75,46.2,53.8,0,3.4,1.4,,1.2,5600,10400,54400,,111810000,51610000,60200000,
1405.1,-6400,-216389300,169284400,385673700,554958100,10826779.5,43044838.5,-0.5,4087.2,0,1.3,7900,1600,17375000,10.7,"2022-12-12T10:25:00.000Z",1670840700000,10.75,10.7,10.75,55.6,44.4,0,5.6,1.5,,0.8,6300,14200,68600,,152475000,84925000,67550000,
1405.1,-12500,-281699300,169284400,450983700,620268100,10826779.5,43044838.5,2,4087.2,0,0,,-6100,-65310000,10.7,"2022-12-12T10:35:00.000Z",1670841300000,10.75,10.7,10.75,0,100,0,,1.5,,Infinity,6100,6100,74700,,65310000,,65310000,
1405.1,-12500,-281699300,170364400,452063700,622428100,10826779.5,43044838.5,0,4087.2,0,1,100,0,0,10.8,"2022-12-12T10:40:00.000Z",1670841600000,10.8,10.8,10.8,50,50,0,0.1,0,,1,100,200,74900,,2160000,1080000,1080000,
1405.1,-15500,-314264300,213464400,527728700,741193100,10826779.5,43044838.5,1,4087.2,0,0.6,4000,-3000,-32565000,10.75,"2022-12-12T10:50:00.000Z",1670842200000,10.85,10.75,10.85,36.4,63.6,0,2.8,1.7,,1.8,7000,11000,85900,,118765000,43100000,75665000,
1405.1,-20600,-369329300,215624400,584953700,800578100,10826779.5,43044838.5,1.7,4087.2,0,0,200,-5100,-55065000,10.75,"2022-12-12T11:00:00.000Z",1670842800000,10.8,10.75,10.8,3.6,96.4,0,0.1,1.3,,26.5,5300,5500,91400,,59385000,2160000,57225000,
1405.1,-23600,-401579300,215624400,617203700,832828100,10826779.5,43044838.5,1,4087.2,0,0,,-3000,-32250000,10.75,"2022-12-12T11:10:00.000Z",1670843400000,10.75,10.75,10.75,0,100,0,,0.7,,Infinity,3000,3000,94400,,32250000,,32250000,
1405.1,-23700,-402654300,215624400,618278700,833903100,10826779.5,43044838.5,0,4087.2,0,0,,-100,-1075000,10.75,"2022-12-12T11:15:00.000Z",1670843700000,10.75,10.75,10.75,0,100,0,,0,,Infinity,100,100,94500,,1075000,,1075000,
1405.1,-24500,-411239300,218864400,630103700,848968100,10826779.5,43044838.5,0.3,4087.2,0,0.3,300,-800,-8585000,10.8,"2022-12-12T11:20:00.000Z",1670844000000,10.8,10.75,10.75,21.4,78.6,0,0.2,0.3,,3.7,1100,1400,95900,,15065000,3240000,11825000,
1405.1,-24400,-410159300,219944400,630103700,850048100,10826779.5,43044838.5,0,4087.2,0,Infinity,100,100,1080000,10.8,"2022-12-12T11:25:00.000Z",1670844300000,10.8,10.8,10.8,100,0,0,0.1,,,0,,100,96000,,1080000,1080000,,
1405.1,-25400,-420884300,235019400,655903700,890923100,10826779.5,43044838.5,0.3,4087.2,0,0.6,1400,-1000,-10725000,10.75,"2022-12-12T13:00:00.000Z",1670850000000,10.8,10.75,10.8,36.8,63.2,0,1,0.6,,1.7,2400,3800,99800,,40875000,15075000,25800000,
1405.1,-25300,-419809300,236094400,655903700,891998100,10826779.5,43044838.5,0,4087.2,0,Infinity,100,100,1075000,10.75,"2022-12-12T13:05:00.000Z",1670850300000,10.75,10.75,10.75,100,0,0,0.1,,,0,,100,99900,,1075000,1075000,,
1405.1,-32100,-492564300,237169400,729733700,966903100,10826779.5,43044838.5,2.3,4087.2,0,0,100,-6800,-72755000,10.7,"2022-12-12T13:10:00.000Z",1670850600000,10.75,10.7,10.75,1.4,98.6,0,0.1,1.7,,69,6900,7000,106900,,74905000,1075000,73830000,
1405.1,-41700,-594869300,238239400,833108700,1071348100,10826779.5,43044838.5,3.2,4087.2,0,0,100,-9600,-102305000,10.65,"2022-12-12T13:15:00.000Z",1670850900000,10.7,10.65,10.7,1,99,0,0.1,2.4,,97,9700,9800,116700,,104445000,1070000,103375000,
1405.1,-37800,-553134300,281039400,834173700,1115213100,10826779.5,43044838.5,-1.3,4087.2,0,40,4000,3900,41735000,10.7,"2022-12-12T13:20:00.000Z",1670851200000,10.7,10.65,10.65,97.6,2.4,0,2.8,0,,0,100,4100,120800,,43865000,42800000,1065000,
1405.1,-37800,-553134300,288529400,841663700,1130193100,10826779.5,43044838.5,0,4087.2,0,1,700,0,0,10.7,"2022-12-12T13:25:00.000Z",1670851500000,10.7,10.7,10.7,50,50,0,0.5,0.2,,1,700,1400,122200,,14980000,7490000,7490000,
1405.1,-39500,-571239300,288529400,859768700,1148298100,10826779.5,43044838.5,0.6,4087.2,0,0,,-1700,-18105000,10.65,"2022-12-12T13:30:00.000Z",1670851800000,10.65,10.65,10.65,0,100,0,,0.4,,Infinity,1700,1700,123900,,18105000,,18105000,
1405.1,-45100,-630879300,306634400,937513700,1244148100,10826779.5,43044838.5,1.9,4087.2,0,0.2,1700,-5600,-59640000,10.65,"2022-12-12T13:35:00.000Z",1670852100000,10.65,10.65,10.65,18.9,81.1,0,1.2,1.8,,4.3,7300,9000,132900,,95850000,18105000,77745000,
1405.1,-42800,-606279300,331234400,937513700,1268748100,10826779.5,43044838.5,-0.8,4087.2,0,Infinity,2300,2300,24600000,10.7,"2022-12-12T13:40:00.000Z",1670852400000,10.7,10.65,10.65,100,0,0,1.6,,,0,,2300,135200,,24600000,24600000,,
1405.1,-42200,-599859300,337654400,937513700,1275168100,10826779.5,43044838.5,-0.2,4087.2,0,Infinity,600,600,6420000,10.7,"2022-12-12T13:45:00.000Z",1670852700000,10.7,10.7,10.7,100,0,0,0.4,,,0,,600,135800,,6420000,6420000,,
1405.1,-45200,-631859300,337654400,969513700,1307168100,10826779.5,43044838.5,1,4087.2,0,0,,-3000,-32000000,10.65,"2022-12-12T13:50:00.000Z",1670853000000,10.7,10.65,10.7,0,100,0,,0.7,,Infinity,3000,3000,138800,,32000000,,32000000,
1405.1,-44300,-622214300,350494400,972708700,1323203100,10826779.5,43044838.5,-0.3,4087.2,0,4,1200,900,9645000,10.65,"2022-12-12T14:00:00.000Z",1670853600000,10.7,10.65,10.65,80,20,0,0.9,0.1,,0.3,300,1500,140300,,16035000,12840000,3195000,
1405.1,-82200,-1022444300,357914400,1380358700,1738273100,10826779.5,43044838.5,12.4,4087.2,0,0,700,-37900,-400230000,10.6,"2022-12-12T14:05:00.000Z",1670853900000,10.6,10.5,10.6,1.8,98.2,0,0.5,9.4,,55.1,38600,39300,179600,,415070000,7420000,407650000,
1405.1,-84800,-1049829300,399104400,1448933700,1848038100,10826779.5,43044838.5,0.8,4087.2,0,0.6,3900,-2600,-27385000,10.6,"2022-12-12T14:10:00.000Z",1670854200000,10.6,10.55,10.55,37.5,62.5,0,2.8,1.6,,1.7,6500,10400,190000,,109765000,41190000,68575000,
1405.1,-85200,-1054069300,403344400,1457413700,1860758100,10826779.5,43044838.5,0.1,4087.2,0,0.5,400,-400,-4240000,10.6,"2022-12-12T14:15:00.000Z",1670854500000,10.6,10.6,10.6,33.3,66.7,0,0.3,0.2,,2,800,1200,191200,,12720000,4240000,8480000,
1405.1,-88200,-1085589300,403344400,1488933700,1892278100,10826779.5,43044838.5,1,4087.2,0,0,,-3000,-31520000,10.5,"2022-12-12T14:20:00.000Z",1670854800000,10.55,10.5,10.55,0,100,0,,0.7,,Infinity,3000,3000,194200,,31520000,,31520000,
1405.1,-96800,-1175384300,422244400,1597628700,2019873100,10826779.5,43044838.5,2.8,4087.2,0,0.2,1800,-8600,-89795000,10.55,"2022-12-12T14:25:00.000Z",1670855100000,10.55,10.45,10.5,14.8,85.2,0,1.3,2.5,,5.8,10400,12200,206400,,127595000,18900000,108695000,
1405.1,-104600,-1256504300,422244400,1678748700,2100993100,10826779.5,43044838.5,2.5,4087.2,0,0,,-7800,-81120000,10.4,"2022-12-12T14:45:00.000Z",1670856300000,10.4,10.4,10.4,0,100,0,,1.9,,Infinity,7800,7800,214200,,81120000,,81120000,
