"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
410.3,-100,-3729999.9999999995,0,3729999.9999999995,3729999.9999999995,5404306.9,13781017.2,0.4,493.1,200,0,,-100,-3729999.9999999995,37.3,"2022-12-12T09:05:00.000Z",1670835900000,37.3,37.3,37.3,0,100,0,,0.2,,Infinity,100,100,100,,3729999.9999999995,,3729999.9999999995,
410.3,-400,-3741099.9999999995,0,3741099.9999999995,18661099.999999996,5404306.9,13781017.2,0,493.1,200,0,,-300,-11100,37,"2022-12-12T09:10:00.000Z",1670836200000,37.3,37,37.3,0,42.9,57.1,,0.6,2,Infinity,300,700,800,400,14931099.999999998,,11100,14919999.999999998
410.3,-300,38900,3779999.9999999995,3741099.9999999995,22441099.999999996,5404306.9,13781017.2,-0.5,493.1,200,Infinity,100,100,3779999.9999999995,37.8,"2022-12-12T09:40:00.000Z",1670838000000,37.8,37.8,37.8,100,0,0,0.2,,,0,,100,900,,3779999.9999999995,3779999.9999999995,,
410.3,-300,38900,3779999.9999999995,3741099.9999999995,41091100,5404306.9,13781017.2,0,493.1,200,NaN,,0,0,37.3,"2022-12-12T09:45:00.000Z",1670838300000,37.3,37.3,37.3,0,0,100,,,2.5,NaN,,500,1400,500,18650000,,,18650000
410.3,-900,-22221100.000000004,11280000,33501100.000000004,78351100,5404306.9,13781017.2,2.7,493.1,200,0.3,200,-600,-22260000.000000004,37.5,"2022-12-12T09:50:00.000Z",1670838600000,37.5,37.2,37.5,20,80,0,0.5,1.6,,4,800,1000,2400,,37260000,7500000,29760000.000000004,
410.3,-1000,-25931100.000000004,11280000,37211100,82061100,5404306.9,13781017.2,0.4,493.1,200,0,,-100,-3710000,37.1,"2022-12-12T09:55:00.000Z",1670838900000,37.1,37.1,37.1,0,100,0,,0.2,,Infinity,100,100,2500,,3710000,,3710000,
410.3,-2000,-63131100,11280000,74411100,119261100,5404306.9,13781017.2,4.4,493.1,200,0,,-1000,-37200000,37.2,"2022-12-12T10:00:00.000Z",1670839200000,37.2,37.2,37.2,0,100,0,,2,,Infinity,1000,1000,3500,,37200000,,37200000,
410.3,-2800,-92831100,11280000,104111100,148961100,5404306.9,13781017.2,3.5,493.1,200,0,,-800,-29700000,37.1,"2022-12-12T10:05:00.000Z",1670839500000,37.2,37.1,37.2,0,100,0,,1.6,,Infinity,800,800,4300,,29700000,,29700000,
410.3,-2800,-92831100,11280000,104111100,186161100,5404306.9,13781017.2,0,493.1,200,NaN,,0,0,37.2,"2022-12-12T10:15:00.000Z",1670840100000,37.2,37.2,37.2,0,0,100,,,5,NaN,,1000,5300,1000,37200000,,,37200000
410.3,-3500,-118871100,11280000,130151100,212201100,5404306.9,13781017.2,3.1,493.1,200,0,,-700,-26040000.000000004,37.2,"2022-12-12T10:50:00.000Z",1670842200000,37.2,37.2,37.2,0,100,0,,1.4,,Infinity,700,700,6000,,26040000.000000004,,26040000.000000004,
410.3,-3800,-130031100,11280000,141311100,223361100,5404306.9,13781017.2,1.3,493.1,200,0,,-300,-11160000,37.2,"2022-12-12T10:55:00.000Z",1670842500000,37.2,37.2,37.2,0,100,0,,0.6,,Infinity,300,300,6300,,11160000,,11160000,
410.3,-3700,-126301100,15010000,141311100,227091100,5404306.9,13781017.2,-0.4,493.1,200,Infinity,100,100,3729999.9999999995,37.3,"2022-12-12T11:05:00.000Z",1670843100000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,6400,,3729999.9999999995,3729999.9999999995,,
410.3,-3600,-122571100,18740000,141311100,230821100,5404306.9,13781017.2,-0.4,493.1,200,Infinity,100,100,3729999.9999999995,37.3,"2022-12-12T11:10:00.000Z",1670843400000,37.3,37.3,37.3,100,0,0,0.2,,,0,,100,6500,,3729999.9999999995,3729999.9999999995,,
410.3,-3600,-122571100,18740000,141311100,234551100,5404306.9,13781017.2,0,493.1,200,NaN,,0,0,37.3,"2022-12-12T11:15:00.000Z",1670843700000,37.3,37.3,37.3,0,0,100,,,0.5,NaN,,100,6600,100,3729999.9999999995,,,3729999.9999999995
410.3,-3600,-122571100,18740000,141311100,238281100,5404306.9,13781017.2,0,493.1,200,NaN,,0,0,37.3,"2022-12-12T13:00:00.000Z",1670850000000,37.3,37.3,37.3,0,0,100,,,0.5,NaN,,100,6700,100,3729999.9999999995,,,3729999.9999999995
410.3,-5400,-189431100,18740000,208171100,327521100,5404306.9,13781017.2,8,493.1,200,0,,-1800,-66860000,37.1,"2022-12-12T13:05:00.000Z",1670850300000,37.3,37.1,37.2,0,75,25,,3.7,3,Infinity,1800,2400,9100,600,89240000,,66860000,22380000
410.3,-5400,-189431100,18740000,208171100,327587700,5404306.9,13781017.2,0,493.1,200,NaN,,0,0,37,"2022-12-12T13:10:00.000Z",1670850600000,37,37,37,0,0,100,,,9,NaN,,1800,10900,1800,66600,,,66600
410.3,-6500,-189471800,18740000,208211800,327628400,5404306.9,13781017.2,0,493.1,200,0,,-1100,-40700,37,"2022-12-12T13:25:00.000Z",1670851500000,37,37,37,0,100,0,,2.2,,Infinity,1100,1100,12000,,40700,,40700,
410.3,-5300,-189427400,18784400,208211800,327672800,5404306.9,13781017.2,0,493.1,200,Infinity,1200,1200,44400,37,"2022-12-12T13:30:00.000Z",1670851800000,37,37,37,100,0,0,2.9,,,0,,1200,13200,,44400,44400,,
410.3,-5300,-189427400,18784400,208211800,327702400,5404306.9,13781017.2,0,493.1,200,NaN,,0,0,37,"2022-12-12T13:35:00.000Z",1670852100000,37,37,37,0,0,100,,,4,NaN,,800,14000,800,29600,,,29600
410.3,-4200,-189386700,18825100,208211800,327743100,5404306.9,13781017.2,0,493.1,200,Infinity,1100,1100,40700,37,"2022-12-12T13:50:00.000Z",1670853000000,37,37,37,100,0,0,2.7,,,0,,1100,15100,,40700,40700,,
410.3,-3800,-185625600,22586200,208211800,331522700,5404306.9,13781017.2,-0.4,493.1,200,Infinity,400,400,3761100,37.5,"2022-12-12T13:55:00.000Z",1670853300000,37.5,37,37,44.4,0,55.6,1,,2.5,0,,900,16000,500,3779600,3761100,,18500
410.3,-3400,-185610800,22601000,208211800,331537500,5404306.9,13781017.2,0,493.1,200,Infinity,400,400,14800,37,"2022-12-12T14:05:00.000Z",1670853900000,37,37,37,100,0,0,1,,,0,,400,16400,,14800,14800,,
410.3,-2300,-185570100,22641700,208211800,331578200,5404306.9,13781017.2,0,493.1,200,Infinity,1100,1100,40700,37,"2022-12-12T14:10:00.000Z",1670854200000,37,37,37,100,0,0,2.7,,,0,,1100,17500,,40700,40700,,
410.3,-2200,-181820100,26391700,208211800,335328200,5404306.9,13781017.2,-0.4,493.1,200,Infinity,100,100,3750000,37.5,"2022-12-12T14:15:00.000Z",1670854500000,37.5,37.5,37.5,100,0,0,0.2,,,0,,100,17600,,3750000,3750000,,
410.3,1800,-69983100,138228700,208211800,447165200,5404306.9,13781017.2,-13.4,493.1,200,Infinity,4000,4000,111837000,37,"2022-12-12T14:30:00.000Z",1670855400000,37.3,37,37.3,100,0,0,9.7,,,0,,4000,21600,,111837000,111837000,,
410.3,-300,-70060800,138228700,208289500,447242900,5404306.9,13781017.2,0,493.1,200,0,,-2100,-77700,37,"2022-12-12T14:35:00.000Z",1670855700000,37,37,37,0,100,0,,4.3,,Infinity,2100,2100,23700,,77700,,77700,
410.3,-2400,-242924600,138324900,381249500,620299100,5404306.9,13781017.2,20.6,493.1,200,0.6,2600,-2100,-172863800,36.8,"2022-12-12T14:45:00.000Z",1670856300000,37,36.8,37,35.6,64.4,0,6.3,9.5,,1.8,4700,7300,31000,,173056200,96200,172960000,
410.3,-2400,-242924600,156724900,399649500,657099100,5404306.9,13781017.2,0,493.1,200,1,500,0,0,36.8,"2022-12-12T14:50:00.000Z",1670856600000,36.8,36.8,36.8,50,50,0,1.2,1,,1,500,1000,32000,,36800000,18400000,18400000,
