"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27704.3,-10200,-226570000,124780000,351350000,476130000,562311258.7,704094458.7,1.6,35410.9,1052.2,0.4,5600,-10200,-226570000,22.3,"2022-12-12T09:15:00.000Z",1670836500000,22.35,22.1,22.1,26.2,73.8,0,0.2,0.4,,2.8,15800,21400,21400,,476130000,124780000,351350000,
27704.3,-77500,-1584269600,333252000,1917521600,2250773600,562311258.7,704094458.7,9.6,35410.9,1052.2,0.1,10500,-67300,-1357699600,21.8,"2022-12-12T09:20:00.000Z",1670836800000,22.3,21.25,22.3,11.9,88.1,0,0.4,2.2,,7.4,77800,88300,109700,,1774643600,208472000,1566171600,
27704.3,-93600,-1947831400,405690200,2353521600,2759211800,562311258.7,704094458.7,2.6,35410.9,1052.2,0.2,3900,-16100,-363561800,21.8,"2022-12-12T09:25:00.000Z",1670837100000,22,21.8,21.95,16.3,83.7,0,0.1,0.6,,5.1,20000,23900,133600,,508438200,72438200,436000000,
27704.3,-103800,-2169581400,488535200,2658116600,3146651800,562311258.7,704094458.7,1.6,35410.9,1052.2,0.3,3800,-10200,-221750000,21.85,"2022-12-12T09:30:00.000Z",1670837400000,21.95,21.65,21.9,21.3,78.7,0,0.1,0.4,,3.7,14000,17800,151400,,387440000,82845000,304595000,
27704.3,-109100,-2284961400,564995200,2849956600,3414951800,562311258.7,704094458.7,0.8,35410.9,1052.2,0.4,3500,-5300,-115380000,21.8,"2022-12-12T09:35:00.000Z",1670837700000,21.85,21.8,21.8,28.5,71.5,0,0.1,0.2,,2.5,8800,12300,163700,,268300000,76460000,191840000,
27704.3,-133700,-2819931400,586790200,3406721600,3993511800,562311258.7,704094458.7,3.8,35410.9,1052.2,0,1000,-24600,-534970000,21.7,"2022-12-12T09:40:00.000Z",1670838000000,21.8,21.7,21.8,3.8,96.2,0,0,0.7,,25.6,25600,26600,190300,,578560000,21795000,556765000,
27704.3,-166100,-3522401400,645465200,4167866600,4813331800,562311258.7,704094458.7,5,35410.9,1052.2,0.1,2700,-32400,-702470000,21.65,"2022-12-12T09:45:00.000Z",1670838300000,21.75,21.6,21.75,7.1,92.9,0,0.1,1,,13,35100,37800,228100,,819820000,58675000,761145000,
27704.3,-160500,-3401256400,1139800200,4541056600,5680856800,562311258.7,704094458.7,-0.9,35410.9,1052.2,1.3,22900,5600,121145000,21.65,"2022-12-12T09:50:00.000Z",1670838600000,21.65,21.5,21.65,57,43,0,0.8,0.5,,0.8,17300,40200,268300,,867525000,494335000,373190000,
27704.3,-151300,-3201596400,1339460200,4541056600,5880516800,562311258.7,704094458.7,-1.4,35410.9,1052.2,Infinity,9200,9200,199660000,21.75,"2022-12-12T09:55:00.000Z",1670838900000,21.75,21.65,21.65,100,0,0,0.3,,,0,,9200,277500,,199660000,199660000,,
27704.3,-141700,-2992726400,1648965200,4641691600,6290656800,562311258.7,704094458.7,-1.5,35410.9,1052.2,3.1,14200,9600,208870000,21.85,"2022-12-12T10:00:00.000Z",1670839200000,21.9,21.75,21.75,75.5,24.5,0,0.5,0.1,,0.3,4600,18800,296300,,410140000,309505000,100635000,
27704.3,-104000,-2808439600,1850732000,4659171600,6529658600,562311258.7,704094458.7,-1.3,35410.9,1052.2,48.1,38500,37700,184286800,22.2,"2022-12-12T10:05:00.000Z",1670839500000,22.2,21.85,21.85,95.8,2,2.2,1.4,0,0.9,0,800,40200,336500,900,239001800,201766800,17480000,19755000
