"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1393.2,900,11860000,11860000,0,11873000,15773786.4,34153629.5,-0.6,3263.6,845.5,Infinity,900,900,11860000,13.2,"2022-12-12T09:00:00.000Z",1670835600000,13.2,13,13,47.4,0,52.6,0.6,,1.2,0,,1900,1900,1000,11873000,11860000,,13000
1393.2,600,7930000,14480000,6550000,21043000,15773786.4,34153629.5,0.2,3263.6,845.5,0.4,200,-300,-3930000,13.1,"2022-12-12T09:05:00.000Z",1670835900000,13.1,13.1,13.1,28.6,71.4,0,0.1,0.2,,2.5,500,700,2600,,9170000,2620000,6550000,
1393.2,-2700,-35630000,27680000,63310000,91003000,15773786.4,34153629.5,2.4,3263.6,845.5,0.2,1000,-3300,-43560000,13.2,"2022-12-12T09:20:00.000Z",1670836800000,13.2,13.2,13.2,18.9,81.1,0,0.7,1.3,,4.3,4300,5300,7900,,69960000,13200000,56760000,
1393.2,-11200,-146980000,27680000,174660000,202353000,15773786.4,34153629.5,6.1,3263.6,845.5,0,,-8500,-111350000,13.1,"2022-12-12T09:25:00.000Z",1670837100000,13.1,13.1,13.1,0,100,0,,2.6,,Infinity,8500,8500,16400,,111350000,,111350000,
1393.2,-12300,-156155200,28990000,185145200,214148200,15773786.4,34153629.5,0.5,3263.6,845.5,0.1,100,-1100,-9175200,13.1,"2022-12-12T09:30:00.000Z",1670837400000,13.1,13,13,7.7,92.3,0,0.1,0.4,,12,1200,1300,17700,,11795200,1310000,10485200,
1393.2,-13300,-169255200,28990000,198245200,227248200,15773786.4,34153629.5,0.7,3263.6,845.5,0,,-1000,-13100000,13.1,"2022-12-12T09:35:00.000Z",1670837700000,13.1,13.1,13.1,0,100,0,,0.3,,Infinity,1000,1000,18700,,13100000,,13100000,
1393.2,-18500,-237375200,28990000,266365200,295368200,15773786.4,34153629.5,3.7,3263.6,845.5,0,,-5200,-68120000,13.1,"2022-12-12T09:40:00.000Z",1670838000000,13.1,13.1,13.1,0,100,0,,1.6,,Infinity,5200,5200,23900,,68120000,,68120000,
1393.2,-20500,-263575200,28990000,292565200,421128200,15773786.4,34153629.5,1.4,3263.6,845.5,0,,-2000,-26200000,13.1,"2022-12-12T09:45:00.000Z",1670838300000,13.1,13.1,13.1,0,20.8,79.2,,0.6,9,Infinity,2000,9600,33500,7600,125760000,,26200000,99560000
1393.2,-20600,-263576500,28990000,292566500,421129500,15773786.4,34153629.5,0,3263.6,845.5,0,,-100,-1300,13,"2022-12-12T09:50:00.000Z",1670838600000,13,13,13,0,100,0,,0,,Infinity,100,100,33600,,1300,,1300,
1393.2,-21600,-263589500,28990000,292579500,421168500,15773786.4,34153629.5,0,3263.6,845.5,0,,-1000,-13000,13,"2022-12-12T09:55:00.000Z",1670838900000,13,13,13,0,33.3,66.7,,0.3,2.4,Infinity,1000,3000,36600,2000,39000,,13000,26000
