"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19052.2,31600,153064000,330688000,177624000,508312000,91923347.8,115767065.2,-6.4,24167.4,6315.2,1.9,68600,31600,153064000,4.83,"2022-12-12T09:15:00.000Z",1670836500000,4.83,4.74,4.82,65,35,0,3.6,1.5,,0.5,37000,105600,105600,,508312000,330688000,177624000,
19052.2,42400,205491000,398891000,193400000,592291000,91923347.8,115767065.2,-2.2,24167.4,6315.2,4.3,14100,10800,52427000,4.75,"2022-12-12T09:20:00.000Z",1670836800000,4.84,4.75,4.83,81,19,0,0.7,0.1,,0.2,3300,17400,123000,,83979000,68203000,15776000,
19052.2,42600,206408000,415996000,209588000,625584000,91923347.8,115767065.2,0,24167.4,6315.2,1.1,3600,200,917000,4.8,"2022-12-12T09:25:00.000Z",1670837100000,4.8,4.75,4.75,51.4,48.6,0,0.2,0.1,,0.9,3400,7000,130000,,33293000,17105000,16188000,
19052.2,36600,177615000,438563000,260948000,699511000,91923347.8,115767065.2,1.2,24167.4,6315.2,0.4,4700,-6000,-28793000,4.8,"2022-12-12T09:30:00.000Z",1670837400000,4.83,4.8,4.83,30.5,69.5,0,0.2,0.4,,2.3,10700,15400,145400,,73927000,22567000,51360000,
19052.2,43700,211803000,507846000,296043000,803889000,91923347.8,115767065.2,-1.4,24167.4,6315.2,2,14400,7100,34188000,4.8,"2022-12-12T09:35:00.000Z",1670837700000,4.82,4.8,4.8,66.4,33.6,0,0.8,0.3,,0.5,7300,21700,167100,,104378000,69283000,35095000,
19052.2,41100,199357000,518406000,319049000,837455000,91923347.8,115767065.2,0.5,24167.4,6315.2,0.5,2200,-2600,-12446000,4.79,"2022-12-12T09:40:00.000Z",1670838000000,4.8,4.79,4.8,31.4,68.6,0,0.1,0.2,,2.2,4800,7000,174100,,33566000,10560000,23006000,
19052.2,15400,76522000,571924000,495402000,1067326000,91923347.8,115767065.2,5.2,24167.4,6315.2,0.3,11200,-25700,-122835000,4.76,"2022-12-12T09:45:00.000Z",1670838300000,4.79,4.75,4.79,23.3,76.7,0,0.6,1.5,,3.3,36900,48100,222200,,229871000,53518000,176353000,
19052.2,5000,27116000,637600000,610484000,1248084000,91923347.8,115767065.2,2.1,24167.4,6315.2,0.6,13800,-10400,-49406000,4.76,"2022-12-12T09:50:00.000Z",1670838600000,4.76,4.75,4.75,36.3,63.7,0,0.7,1,,1.8,24200,38000,260200,,180758000,65676000,115082000,
19052.2,-7900,-34096000,691825000,725921000,1417746000,91923347.8,115767065.2,2.6,24167.4,6315.2,0.5,11400,-12900,-61212000,4.75,"2022-12-12T09:55:00.000Z",1670838900000,4.76,4.75,4.75,31.9,68.1,0,0.6,1,,2.1,24300,35700,295900,,169662000,54225000,115437000,
19052.2,6200,32805000,843619000,810814000,1654433000,91923347.8,115767065.2,-2.8,24167.4,6315.2,1.8,32000,14100,66901000,4.76,"2022-12-12T10:00:00.000Z",1670839200000,4.76,4.74,4.75,64.1,35.9,0,1.7,0.7,,0.6,17900,49900,345800,,236687000,151794000,84893000,
19052.2,10000,51510000,959739000,908229000,1867968000,91923347.8,115767065.2,-0.8,24167.4,6315.2,1.2,24300,3800,18705000,4.8,"2022-12-12T10:05:00.000Z",1670839500000,4.8,4.75,4.76,54.2,45.8,0,1.3,0.8,,0.8,20500,44800,390600,,213535000,116120000,97415000,
19052.2,4400,24651000,997738000,973087000,1970825000,91923347.8,115767065.2,1.1,24167.4,6315.2,0.6,7900,-5600,-26859000,4.8,"2022-12-12T10:10:00.000Z",1670839800000,4.81,4.8,4.81,36.9,63.1,0,0.4,0.6,,1.7,13500,21400,412000,,102857000,37999000,64858000,
19052.2,-40000,-188398000,998698000,1187096000,2185794000,91923347.8,115767065.2,8.9,24167.4,6315.2,0,200,-44400,-213049000,4.76,"2022-12-12T10:15:00.000Z",1670840100000,4.8,4.76,4.8,0.4,99.6,0,0,1.8,,223,44600,44800,456800,,214969000,960000,214009000,
19052.2,-46300,-218465000,998698000,1217163000,2215861000,91923347.8,115767065.2,1.3,24167.4,6315.2,0,,-6300,-30067000,4.77,"2022-12-12T10:20:00.000Z",1670840400000,4.78,4.77,4.77,0,100,0,,0.3,,Infinity,6300,6300,463100,,30067000,,30067000,
19052.2,-37900,-177848000,1087998000,1265846000,2353844000,91923347.8,115767065.2,-1.7,24167.4,6315.2,1.8,18600,8400,40617000,4.81,"2022-12-12T10:25:00.000Z",1670840700000,4.81,4.77,4.78,64.6,35.4,0,1,0.4,,0.5,10200,28800,491900,,137983000,89300000,48683000,
19052.2,-44200,-208152000,1091362000,1299514000,2390876000,91923347.8,115767065.2,1.3,24167.4,6315.2,0.1,700,-6300,-30303999.999999993,4.8,"2022-12-12T10:30:00.000Z",1670841000000,4.81,4.8,4.81,9.1,90.9,0,0,0.3,,10,7000,7700,499600,,37031999.99999999,3364000,33667999.99999999,
19052.2,-43100,-202738000,1160616000,1363354000,2523970000,91923347.8,115767065.2,-0.2,24167.4,6315.2,1.1,14400,1100,5414000,4.81,"2022-12-12T10:35:00.000Z",1670841300000,4.81,4.8,4.8,52,48,0,0.8,0.6,,0.9,13300,27700,527300,,133094000,69254000,63840000,
19052.2,-85500,-406178000,1231256000,1637434000,2868690000,91923347.8,115767065.2,8.5,24167.4,6315.2,0.3,14700,-42400,-203440000,4.8,"2022-12-12T10:40:00.000Z",1670841600000,4.81,4.8,4.8,20.5,79.5,0,0.8,2.4,,3.9,57100,71800,599100,,344720000,70640000,274080000,
19052.2,-59500,-280925000,1393412000,1674337000,3067749000,91923347.8,115767065.2,-5.3,24167.4,6315.2,4.4,33700,26000,125253000,4.82,"2022-12-12T10:45:00.000Z",1670841900000,4.82,4.79,4.79,81.4,18.6,0,1.8,0.3,,0.2,7700,41400,640500,,199059000,162156000,36903000,
