"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
437.5,1000,11200000,11200000,0,16750000,1429028.1,1952909.4,-21.4,400,221.9,Infinity,1000,1000,11200000,11.1,"2022-12-12T09:15:00.000Z",1670836500000,11.2,11.1,11.2,66.7,0,33.3,2.3,,2.3,0,,1500,1500,500,16750000,11200000,,5550000
437.5,1100,12310000,12310000,0,17860000,1429028.1,1952909.4,-2.1,400,221.9,Infinity,100,100,1110000,11.1,"2022-12-12T09:20:00.000Z",1670836800000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,1600,,1110000,1110000,,
437.5,1300,14530000,14530000,0,20080000,1429028.1,1952909.4,-4.2,400,221.9,Infinity,200,200,2220000,11.1,"2022-12-12T09:25:00.000Z",1670837100000,11.1,11.1,11.1,100,0,0,0.5,,,0,,200,1800,,2220000,2220000,,
437.5,-1000,14504700,14530000,25300,20105300,1429028.1,1952909.4,0,400,221.9,0,,-2300,-25300,11,"2022-12-12T09:35:00.000Z",1670837700000,11,11,11,0,100,0,,5.8,,Infinity,2300,2300,4100,,25300,,25300,
437.5,-1300,15610300,15640000,29700,21219700,1429028.1,1952909.4,-2.1,400,221.9,0.3,100,-300,1105600,11,"2022-12-12T09:45:00.000Z",1670838300000,11.1,11,11.1,20,80,0,0.2,1,,4,400,500,4600,,1114400,1110000,4400,
437.5,-1400,13401400,15641100,2239700,23430800,1429028.1,1952909.4,4.2,400,221.9,0.5,100,-100,-2208900,11,"2022-12-12T09:50:00.000Z",1670838600000,11.05,11,11.05,33.3,66.7,0,0.2,0.5,,2,200,300,4900,,2211100,1100,2210000,
437.5,-1100,13404700,15644400,2239700,23434100,1429028.1,1952909.4,0,400,221.9,Infinity,300,300,3300,11,"2022-12-12T09:55:00.000Z",1670838900000,11,11,11,100,0,0,0.7,,,0,,300,5200,,3300,3300,,
437.5,-800,13408000,15647700,2239700,23437400,1429028.1,1952909.4,0,400,221.9,Infinity,300,300,3300,11,"2022-12-12T10:05:00.000Z",1670839500000,11,11,11,100,0,0,0.7,,,0,,300,5500,,3300,3300,,
437.5,-1500,-6289900,16754800,23044700,45349500,1429028.1,1952909.4,37.6,400,221.9,0.6,1200,-700,-19697900,11,"2022-12-12T10:10:00.000Z",1670839800000,11,10.95,10.95,38.7,61.3,0,2.7,4.8,,1.6,1900,3100,8600,,21912100,1107100,20805000,
437.5,-1400,-5179900,17864800,23044700,46459500,1429028.1,1952909.4,-2.1,400,221.9,Infinity,100,100,1110000,11.1,"2022-12-12T10:15:00.000Z",1670840100000,11.1,11.1,11.1,100,0,0,0.2,,,0,,100,8700,,1110000,1110000,,
437.5,-1500,-5181000,17864800,23045800,46460600,1429028.1,1952909.4,0,400,221.9,0,,-100,-1100,11,"2022-12-12T10:20:00.000Z",1670840400000,11,11,11,0,100,0,,0.3,,Infinity,100,100,8800,,1100,,1100,
437.5,-200,-5166700,17879100,23045800,46474900,1429028.1,1952909.4,0,400,221.9,Infinity,1300,1300,14300,11,"2022-12-12T10:30:00.000Z",1670841000000,11,11,11,100,0,0,3,,,0,,1300,10100,,14300,14300,,
437.5,-200,-5166700,17879100,23045800,46480400,1429028.1,1952909.4,0,400,221.9,NaN,,0,0,11,"2022-12-12T10:35:00.000Z",1670841300000,11,11,11,0,0,100,,,2.3,NaN,,500,10600,500,5500,,,5500
437.5,2100,20403300,43449100,23045800,74270400,1429028.1,1952909.4,-48.8,400,221.9,Infinity,2300,2300,25570000,11.15,"2022-12-12T10:50:00.000Z",1670842200000,11.15,11.1,11.1,92,0,8,5.3,,0.9,0,,2500,13100,200,27790000,25570000,,2220000
437.5,2700,20409900,43455700,23045800,74277000,1429028.1,1952909.4,0,400,221.9,Infinity,600,600,6600,11,"2022-12-12T11:05:00.000Z",1670843100000,11,11,11,100,0,0,1.4,,,0,,600,13700,,6600,6600,,
437.5,3200,20415400,43461200,23045800,74282500,1429028.1,1952909.4,0,400,221.9,Infinity,500,500,5500,11,"2022-12-12T11:10:00.000Z",1670843400000,11,11,11,100,0,0,1.1,,,0,,500,14200,,5500,5500,,
437.5,3100,19320400,43461200,24140800,75377500,1429028.1,1952909.4,2.1,400,221.9,0,,-100,-1095000,10.95,"2022-12-12T11:15:00.000Z",1670843700000,10.95,10.95,10.95,0,100,0,,0.3,,Infinity,100,100,14300,,1095000,,1095000,
437.5,2500,12750400,43461200,30710800,81947500,1429028.1,1952909.4,12.5,400,221.9,0,,-600,-6570000,10.95,"2022-12-12T11:20:00.000Z",1670844000000,10.95,10.95,10.95,0,100,0,,1.5,,Infinity,600,600,14900,,6570000,,6570000,
437.5,2600,12751500,43462300,30710800,81948600,1429028.1,1952909.4,0,400,221.9,Infinity,100,100,1100,11,"2022-12-12T11:25:00.000Z",1670844300000,11,11,11,100,0,0,0.2,,,0,,100,15000,,1100,1100,,
437.5,7500,12805400,43516200,30710800,82002500,1429028.1,1952909.4,-0.1,400,221.9,Infinity,4900,4900,53900,11,"2022-12-12T13:10:00.000Z",1670850600000,11,11,11,100,0,0,11.2,,,0,,4900,19900,,53900,53900,,
437.5,5800,12786700,43516200,30729500,82021200,1429028.1,1952909.4,0,400,221.9,0,,-1700,-18700,11,"2022-12-12T13:15:00.000Z",1670850900000,11,11,11,0,100,0,,4.3,,Infinity,1700,1700,21600,,18700,,18700,
437.5,5700,12785600,43516200,30730600,82022300,1429028.1,1952909.4,0,400,221.9,0,,-100,-1100,11,"2022-12-12T13:20:00.000Z",1670851200000,11,11,11,0,100,0,,0.3,,Infinity,100,100,21700,,1100,,1100,
437.5,5300,12781200,43516200,30735000,83136700,1429028.1,1952909.4,0,400,221.9,0,,-400,-4400,11,"2022-12-12T13:25:00.000Z",1670851500000,11.1,11,11,0,80,20,,1,0.5,Infinity,400,500,22200,100,1114400,,4400,1110000
437.5,4800,12775700,43516200,30740500,83142200,1429028.1,1952909.4,0,400,221.9,0,,-500,-5500,11,"2022-12-12T13:30:00.000Z",1670851800000,11,11,11,0,100,0,,1.3,,Infinity,500,500,22700,,5500,,5500,
437.5,4700,12774600,43516200,30741600,83143300,1429028.1,1952909.4,0,400,221.9,0,,-100,-1100,11,"2022-12-12T13:35:00.000Z",1670852100000,11,11,11,0,100,0,,0.3,,Infinity,100,100,22800,,1100,,1100,
437.5,3800,13873600,44631700,30758100,84275300,1429028.1,1952909.4,-2.1,400,221.9,0.4,600,-900,1099000,11.1,"2022-12-12T13:45:00.000Z",1670852700000,11.1,11,11,28.6,71.4,0,1.4,3.8,,2.5,1500,2100,24900,,1132000,1115500,16500,
437.5,4000,13875800,44633900,30758100,84277500,1429028.1,1952909.4,0,400,221.9,Infinity,200,200,2200,11,"2022-12-12T13:50:00.000Z",1670853000000,11,11,11,100,0,0,0.5,,,0,,200,25100,,2200,2200,,
