"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2171.2,-100,-2490000,0,2490000,7510000,51153342.3,88463665.4,0.1,3655.8,126.9,0,,-100,-2490000,24.9,"2022-12-12T09:00:00.000Z",1670835600000,25.1,24.9,25.1,0,33.3,66.7,,0,1.6,Infinity,100,300,300,200,7510000,,2490000,5020000
2171.2,2600,66780000,97100000,30320000,132440000,51153342.3,88463665.4,-1.9,3655.8,126.9,3.5,3800,2700,69270000,25.6,"2022-12-12T09:05:00.000Z",1670835900000,25.6,25.3,25.3,77.6,22.4,0,1.8,0.3,,0.3,1100,4900,5200,,124930000,97100000,27830000,
2171.2,20800,542970000,583770000,40800000,632210000,51153342.3,88463665.4,-12.8,3655.8,126.9,46.5,18600,18200,476190000,26.1,"2022-12-12T09:10:00.000Z",1670836200000,26.2,26.1,26.1,97.4,2.1,0.5,8.6,0.1,0.8,0,400,19100,24300,100,499770000,486670000,10480000,2620000
2171.2,21200,542980400,583780400,40800000,632220400,51153342.3,88463665.4,0,3655.8,126.9,Infinity,400,400,10400,26,"2022-12-12T09:15:00.000Z",1670836500000,26,26,26,100,0,0,0.2,,,0,,400,24700,,10400,10400,,
2171.2,20300,519850400,601770400,81920000,691330400,51153342.3,88463665.4,0.6,3655.8,126.9,0.4,700,-900,-23130000,25.7,"2022-12-12T09:20:00.000Z",1670836800000,25.7,25.7,25.7,30.4,69.6,0,0.3,0.4,,2.3,1600,2300,27000,,59110000,17990000,41120000,
2171.2,16600,424540400,622440400,197900000,835750400,51153342.3,88463665.4,2.6,3655.8,126.9,0.2,800,-3700,-95310000,25.9,"2022-12-12T09:25:00.000Z",1670837100000,25.9,25.7,25.7,14.3,80.4,5.4,0.4,1.2,2.4,5.6,4500,5600,32600,300,144420000,20670000,115980000,7770000
2171.2,20500,473802400,676882400,203080000,895372400,51153342.3,88463665.4,-1.3,3655.8,126.9,20.5,4100,3900,49262000,25.9,"2022-12-12T09:30:00.000Z",1670837400000,26,25.9,25.9,95.3,4.7,0,1.9,0.1,,0,200,4300,36900,,59622000,54442000,5180000,
2171.2,14400,316332400,684652400,368320000,1068382400,51153342.3,88463665.4,4.2,3655.8,126.9,0,300,-6100,-157470000,25.8,"2022-12-12T09:35:00.000Z",1670837700000,25.9,25.8,25.9,4.5,95.5,0,0.1,1.8,,21.3,6400,6700,43600,,173010000,7770000,165240000,
2171.2,26700,409818600,778141200,368322600,1161873800,51153342.3,88463665.4,-2.5,3655.8,126.9,124,12400,12300,93486200,26,"2022-12-12T09:40:00.000Z",1670838000000,26.1,25.9,25.9,99.2,0.8,0,5.7,0,,0,100,12500,56100,,93491400,93488800,2600,
2171.2,8200,-73521400,864601200,938122600,1818133800,51153342.3,88463665.4,13,3655.8,126.9,0.2,3300,-18500,-483340000,26.2,"2022-12-12T09:45:00.000Z",1670838300000,26.2,26.1,26.1,13.1,86.9,0,1.5,6,,6.6,21800,25100,81200,,656260000,86460000,569800000,
2171.2,11200,5298600,980031200,974732600,1970173800,51153342.3,88463665.4,-2.1,3655.8,126.9,3.1,4400,3000,78820000,26.3,"2022-12-12T09:50:00.000Z",1670838600000,26.3,26.1,26.2,75.9,24.1,0,2,0.4,,0.3,1400,5800,87000,,152040000,115430000,36610000,
2171.2,22900,314808600,1431561200,1116752600,2563723800,51153342.3,88463665.4,-8.3,3655.8,126.9,3.2,17100,11700,309510000,26.5,"2022-12-12T09:55:00.000Z",1670838900000,26.5,26.3,26.4,76,24,0,7.9,1.5,,0.3,5400,22500,109500,,593550000,451530000,142020000,
2171.2,32500,569368600,1728361200,1158992600,2902763800,51153342.3,88463665.4,-6.8,3655.8,126.9,7,11200,9600,254560000,26.5,"2022-12-12T10:00:00.000Z",1670839200000,26.5,26.4,26.4,87.5,12.5,0,5.2,0.4,,0.1,1600,12800,122300,,339040000,296800000,42240000,
2171.2,29600,492548600,1736341200,1243792600,2995543800,51153342.3,88463665.4,2.1,3655.8,126.9,0.1,300,-2900,-76820000,26.5,"2022-12-12T10:05:00.000Z",1670839500000,26.6,26.5,26.5,8.6,91.4,0,0.1,0.9,,10.7,3200,3500,125800,,92780000,7980000,84800000,
