"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2400,1600,6000000,6000000,0,24650000,9171781.3,3258312.5,1,856.3,350,Infinity,1600,1600,6000000,3.75,"2022-12-12T09:15:00.000Z",1670836500000,3.75,3.73,3.73,24.2,0,75.8,0.7,,14.3,0,,6600,6600,5000,24650000,6000000,,18650000
2400,900,3391000,7151000,3760000,29561000,9171781.3,3258312.5,-0.4,856.3,350,0.3,300,-700,-2609000,3.95,"2022-12-12T09:20:00.000Z",1670836800000,3.95,3.76,3.78,23.1,76.9,0,0.1,1.2,,3.3,1000,1300,7900,,4911000,1151000,3760000,
2400,1400,5361000,9121000,3760000,31531000,9171781.3,3258312.5,0.3,856.3,350,Infinity,500,500,1970000,3.94,"2022-12-12T09:30:00.000Z",1670837400000,3.94,3.94,3.94,100,0,0,0.2,,,0,,500,8400,,1970000,1970000,,
2400,2500,9695000,13455000,3760000,35865000,9171781.3,3258312.5,0.7,856.3,350,Infinity,1100,1100,4334000,3.94,"2022-12-12T09:35:00.000Z",1670837700000,3.94,3.94,3.94,100,0,0,0.5,,,0,,1100,9500,,4334000,4334000,,
2400,2100,8155000,13455000,5300000,37405000,9171781.3,3258312.5,-0.3,856.3,350,0,,-400,-1540000,3.8,"2022-12-12T09:40:00.000Z",1670838000000,3.9,3.8,3.9,0,100,0,,0.5,,Infinity,400,400,9900,,1540000,,1540000,
2400,2200,8535000,13835000,5300000,37785000,9171781.3,3258312.5,0.1,856.3,350,Infinity,100,100,380000,3.8,"2022-12-12T10:00:00.000Z",1670839200000,3.8,3.8,3.8,100,0,0,0,,,0,,100,10000,,380000,380000,,
2400,2800,10815000,16115000,5300000,40065000,9171781.3,3258312.5,0.4,856.3,350,Infinity,600,600,2280000,3.8,"2022-12-12T10:10:00.000Z",1670839800000,3.8,3.8,3.8,100,0,0,0.3,,,0,,600,10600,,2280000,2280000,,
2400,3100,11955000,17255000,5300000,41205000,9171781.3,3258312.5,0.2,856.3,350,Infinity,300,300,1140000,3.8,"2022-12-12T10:15:00.000Z",1670840100000,3.8,3.8,3.8,100,0,0,0.1,,,0,,300,10900,,1140000,1140000,,
2400,4500,17275000,22575000,5300000,46525000,9171781.3,3258312.5,0.9,856.3,350,Infinity,1400,1400,5320000,3.8,"2022-12-12T10:20:00.000Z",1670840400000,3.8,3.8,3.8,100,0,0,0.6,,,0,,1400,12300,,5320000,5320000,,
2400,4600,17655000,22955000,5300000,46905000,9171781.3,3258312.5,0.1,856.3,350,Infinity,100,100,380000,3.8,"2022-12-12T10:25:00.000Z",1670840700000,3.8,3.8,3.8,100,0,0,0,,,0,,100,12400,,380000,380000,,
2400,3900,14989000,23345000,8356000,50351000,9171781.3,3258312.5,-0.5,856.3,350,0.1,100,-700,-2666000,3.9,"2022-12-12T10:30:00.000Z",1670841000000,3.9,3.82,3.82,11.1,88.9,0,0,0.9,,8,800,900,13300,,3446000,390000,3056000,
2400,-10700,-40515000,27155000,67670000,115755000,9171781.3,3258312.5,-9.4,856.3,350,0.1,1000,-14600,-55504000,3.8,"2022-12-12T10:55:00.000Z",1670842500000,3.82,3.8,3.82,5.8,90.7,3.5,0.4,18.2,1.7,15.6,15600,17200,30500,600,65404000,3810000,59314000,2280000
2400,33800,129475000,197145000,67670000,285745000,9171781.3,3258312.5,28.7,856.3,350,Infinity,44500,44500,169990000,3.82,"2022-12-12T11:00:00.000Z",1670842800000,3.82,3.82,3.82,100,0,0,18.5,,,0,,44500,75000,,169990000,169990000,,
