"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1130,300,2759999.9999999995,3679999.9999999995,919999.9999999999,4599999.999999999,10405000,6471503.3,0.7,840,33.3,4,400,300,2759999.9999999995,9.2,"2022-12-12T09:00:00.000Z",1670835600000,9.2,9.2,9.2,80,20,0,0.4,0.1,,0.3,100,500,500,,4599999.999999999,3679999.9999999995,919999.9999999999,
1130,700,6439999.999999999,7359999.999999999,919999.9999999999,8279999.999999999,10405000,6471503.3,0.9,840,33.3,Infinity,400,400,3679999.9999999995,9.2,"2022-12-12T09:05:00.000Z",1670835900000,9.2,9.2,9.2,100,0,0,0.4,,,0,,400,900,,3679999.9999999995,3679999.9999999995,,
1130,800,7359999.999999999,8279999.999999999,919999.9999999999,9199999.999999998,10405000,6471503.3,0.2,840,33.3,Infinity,100,100,919999.9999999999,9.2,"2022-12-12T09:10:00.000Z",1670836200000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,1000,,919999.9999999999,919999.9999999999,,
1130,19000,174800000,175720000,919999.9999999999,176640000,10405000,6471503.3,42.6,840,33.3,Infinity,18200,18200,167440000,9.2,"2022-12-12T09:20:00.000Z",1670836800000,9.2,9.2,9.2,100,0,0,16.1,,,0,,18200,19200,,167440000,167440000,,
1130,18900,173890000,175720000,1830000,177550000,10405000,6471503.3,-0.2,840,33.3,0,,-100,-910000,9.1,"2022-12-12T09:25:00.000Z",1670837100000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,19300,,910000,,910000,
1130,17900,164800000,176640000,11840000,188480000,10405000,6471503.3,-2.3,840,33.3,0.1,100,-1000,-9090000,9.1,"2022-12-12T09:30:00.000Z",1670837400000,9.2,9.1,9.1,8.3,91.7,0,0.1,1.3,,11,1100,1200,20500,,10930000,919999.9999999999,10010000,
1130,18100,166640000,178480000,11840000,190320000,10405000,6471503.3,0.5,840,33.3,Infinity,200,200,1839999.9999999998,9.2,"2022-12-12T09:40:00.000Z",1670838000000,9.2,9.2,9.2,100,0,0,0.2,,,0,,200,20700,,1839999.9999999998,1839999.9999999998,,
1130,20900,192400000,206080000,13680000,219760000,10405000,6471503.3,6.5,840,33.3,15,3000,2800,25759999.999999996,9.2,"2022-12-12T10:05:00.000Z",1670839500000,9.2,9.2,9.2,93.8,6.3,0,2.7,0.2,,0.1,200,3200,23900,,29439999.999999996,27599999.999999996,1839999.9999999998,
1130,22400,206200000,219880000,13680000,233560000,10405000,6471503.3,3.5,840,33.3,Infinity,1500,1500,13800000,9.2,"2022-12-12T10:10:00.000Z",1670839800000,9.2,9.2,9.2,100,0,0,1.3,,,0,,1500,25400,,13800000,13800000,,
1130,22500,207120000,220800000,13680000,243680000,10405000,6471503.3,0.2,840,33.3,Infinity,100,100,919999.9999999999,9.2,"2022-12-12T10:15:00.000Z",1670840100000,9.2,9.2,9.2,9.1,0,90.9,0.1,,30,0,,1100,26500,1000,10120000,919999.9999999999,,9200000
1130,25200,231960000,245640000,13680000,268520000,10405000,6471503.3,6.3,840,33.3,Infinity,2700,2700,24839999.999999996,9.2,"2022-12-12T10:30:00.000Z",1670841000000,9.2,9.2,9.2,100,0,0,2.4,,,0,,2700,29200,,24839999.999999996,24839999.999999996,,
