"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21752.2,-20000,-1535655600,544150000,2079805600,2647273400,1029231523.9,1476356760.9,3.4,23495.7,528.3,0.3,6900,-20000,-1535655600,77.4,"2022-12-12T09:15:00.000Z",1670836500000,78.9,77.4,78.8,20.2,78.7,1.2,0.3,1.1,0.8,3.9,26900,34200,34200,400,2647273400,544150000,2079805600,23317800
21752.2,-13200,-971979000,1753370000,2725349000,4502036800,1029231523.9,1476356760.9,-1.3,23495.7,528.3,1.8,15400,6800,563676600,78.2,"2022-12-12T09:20:00.000Z",1670836800000,78.8,77.4,77.4,64.2,35.8,0,0.7,0.4,,0.6,8600,24000,58200,,1854763400,1209220000,645543400,
21752.2,-8800,-545198000,2345970700,2891168700,5260457200,1029231523.9,1476356760.9,-1,23495.7,528.3,1.7,10800,4400,426781000,79,"2022-12-12T09:25:00.000Z",1670837100000,79.3,78.8,78.8,62.8,37.2,0,0.5,0.3,,0.6,6400,17200,75400,,758420400,592600700,165819700,
21752.2,-1500,777689400,3732880700,2955191300,6711389800,1029231523.9,1476356760.9,-3,23495.7,528.3,1.7,17500,7300,1322887400,79.2,"2022-12-12T09:30:00.000Z",1670837400000,79.3,79,79,63.2,36.8,0,0.8,0.4,,0.6,10200,27700,103100,,1450932600,1386910000,64022599.99999999,
21752.2,-12100,243409200,3986180200,3742771000,7752466500,1029231523.9,1476356760.9,1.2,23495.7,528.3,0.3,3700,-10600,-534280200,78.6,"2022-12-12T09:35:00.000Z",1670837700000,79.2,78.6,79.2,18,69.8,12.2,0.2,0.6,4.7,3.9,14300,20500,123600,2500,1041076700,253299500,787579700,197500
21752.2,-8500,-60678300,4546692700,4607371000,9256479000,1029231523.9,1476356760.9,0.7,23495.7,528.3,1.3,14600,3600,-304087500,79,"2022-12-12T09:40:00.000Z",1670838000000,79,78.6,78.6,54.9,41.4,3.8,0.7,0.5,1.9,0.8,11000,26600,150200,1000,1504012500,560512500,864600000,78900000
21752.2,-5100,-58849700,5311531300,5370381000,10784327600,1029231523.9,1476356760.9,0,23495.7,528.3,1.4,13100,3400,1828600,78.6,"2022-12-12T09:45:00.000Z",1670838300000,79,78.6,78.9,57.5,42.5,0,0.6,0.4,,0.7,9700,22800,173000,,1527848600,764838600,763010000,
21752.2,-6200,-213648600,6241572400,6455221000,12799208700,1029231523.9,1476356760.9,0.3,23495.7,528.3,0.9,12700,-1100,-154798900,79,"2022-12-12T09:50:00.000Z",1670838600000,79,78.6,78.8,47.9,52.1,0,0.6,0.6,,1.1,13800,26500,199500,,2014881100,930041100,1084840000,
21752.2,22300,1387707100,8560328100,7172621000,15851144400,1029231523.9,1476356760.9,-3.6,23495.7,528.3,4.1,37600,28500,1601355700,79.3,"2022-12-12T09:55:00.000Z",1670838900000,79.3,78.8,79,80.2,19.4,0.4,1.7,0.4,0.4,0.2,9100,46900,246400,200,3051935700,2318755700,717400000,15780000.000000002
21752.2,20100,860112600,8758613600,7898501000,16775309900,1029231523.9,1476356760.9,1.2,23495.7,528.3,0.8,7000,-2200,-527594500,78.9,"2022-12-12T10:00:00.000Z",1670839200000,79.2,78.9,79.2,43.2,56.8,0,0.3,0.4,,1.3,9200,16200,262600,,924165500,198285500,725880000,
21752.2,24700,-273636400,8799762100,9073398500,17991355900,1029231523.9,1476356760.9,2.5,23495.7,528.3,1.3,22000,4600,-1133749000,78.9,"2022-12-12T10:05:00.000Z",1670839500000,79,78.7,78.9,55.8,44.2,0,1,0.7,,0.8,17400,39400,302000,,1216046000,41148500,1174897500,
21752.2,49500,614848000,10153565500,9538717500,19810478300,1029231523.9,1476356760.9,-2,23495.7,528.3,4.6,31700,24800,888484400,78.9,"2022-12-12T10:10:00.000Z",1670839800000,79.2,78.8,78.9,82.1,17.9,0,1.5,0.3,,0.2,6900,38600,340600,,1819122400,1353803400,465319000,
21752.2,52300,1310454000,10849645500,9539191500,20507032300,1029231523.9,1476356760.9,-1.6,23495.7,528.3,1.5,8800,2800,695606000,79,"2022-12-12T10:15:00.000Z",1670840100000,79.1,79,79,59.5,40.5,0,0.4,0.3,,0.7,6000,14800,355400,,696554000,696080000,474000,
21752.2,66400,2639120700,12344635500,9705514800,22168345600,1029231523.9,1476356760.9,-3,23495.7,528.3,3.9,18900,14100,1328666700,79.1,"2022-12-12T10:20:00.000Z",1670840400000,79.1,79,79,79.7,20.3,0,0.9,0.2,,0.3,4800,23700,379100,,1661313300,1494990000,166323300,
21752.2,89500,4468950700,14214065500,9745114800,24077375600,1029231523.9,1476356760.9,-4.1,23495.7,528.3,47.2,23600,23100,1829830000,79.3,"2022-12-12T10:25:00.000Z",1670840700000,79.3,79.2,79.2,97.9,2.1,0,1.1,0,,0,500,24100,403200,,1909030000,1869430000,39600000,
21752.2,114600,6461680700,16824555500,10362874800,27305625600,1029231523.9,1476356760.9,-4.5,23495.7,528.3,4.2,32900,25100,1992730000,79.5,"2022-12-12T10:30:00.000Z",1670841000000,79.5,79.2,79.3,80.8,19.2,0,1.5,0.3,,0.2,7800,40700,443900,,3228250000,2610490000,617760000,
