"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
540,800,10800000,10800000,0,10800000,7303333.3,11256666.7,-2.7,840,46.7,Infinity,800,800,10800000,13.5,"2022-12-12T09:00:00.000Z",1670835600000,13.5,13.5,13.5,100,0,0,1.5,,,0,,800,800,,10800000,10800000,,
540,-1100,-15040000,10800000,25840000,36640000,7303333.3,11256666.7,6.5,840,46.7,0,,-1900,-25840000,13.6,"2022-12-12T09:15:00.000Z",1670836500000,13.6,13.6,13.6,0,100,0,,2.3,,Infinity,1900,1900,2700,,25840000,,25840000,
540,1200,16470000,42310000,25840000,68150000,7303333.3,11256666.7,-8,840,46.7,Infinity,2300,2300,31510000,13.7,"2022-12-12T09:20:00.000Z",1670836800000,13.7,13.7,13.7,100,0,0,4.3,,,0,,2300,5000,,31510000,31510000,,
540,1200,16470000,42310000,25840000,77740000,7303333.3,11256666.7,0,840,46.7,NaN,,0,0,13.7,"2022-12-12T09:25:00.000Z",1670837100000,13.7,13.7,13.7,0,0,100,,,15,NaN,,700,5700,700,9590000,,,9590000
540,2300,31430000,57270000,25840000,92700000,7303333.3,11256666.7,-3.8,840,46.7,Infinity,1100,1100,14960000,13.6,"2022-12-12T09:40:00.000Z",1670838000000,13.6,13.6,13.6,100,0,0,2,,,0,,1100,6800,,14960000,14960000,,
540,2400,32720000,65310000,32590000,107490000,7303333.3,11256666.7,-0.3,840,46.7,1.2,600,100,1290000,13.4,"2022-12-12T09:45:00.000Z",1670838300000,13.5,13.4,13.5,54.5,45.5,0,1.1,0.6,,0.8,500,1100,7900,,14790000,8040000,6750000,
540,2200,30060000,65310000,35250000,110150000,7303333.3,11256666.7,0.7,840,46.7,0,,-200,-2660000,13.3,"2022-12-12T09:55:00.000Z",1670838900000,13.3,13.3,13.3,0,100,0,,0.2,,Infinity,200,200,8100,,2660000,,2660000,
540,800,11300000,65310000,54010000,128910000,7303333.3,11256666.7,4.7,840,46.7,0,,-1400,-18760000,13.4,"2022-12-12T10:40:00.000Z",1670841600000,13.4,13.4,13.4,0,100,0,,1.7,,Infinity,1400,1400,9500,,18760000,,18760000,
540,200,3260000,65310000,62050000,136950000,7303333.3,11256666.7,2,840,46.7,0,,-600,-8040000,13.4,"2022-12-12T11:10:00.000Z",1670843400000,13.4,13.4,13.4,0,100,0,,0.7,,Infinity,600,600,10100,,8040000,,8040000,
540,500,7280000,69330000,62050000,140970000,7303333.3,11256666.7,-1,840,46.7,Infinity,300,300,4020000,13.4,"2022-12-12T13:00:00.000Z",1670850000000,13.4,13.4,13.4,100,0,0,0.6,,,0,,300,10400,,4020000,4020000,,
540,-1400,-18180000,69330000,87510000,166430000,7303333.3,11256666.7,6.4,840,46.7,0,,-1900,-25460000,13.4,"2022-12-12T13:45:00.000Z",1670852700000,13.4,13.4,13.4,0,100,0,,2.3,,Infinity,1900,1900,12300,,25460000,,25460000,
540,-3200,-41880000,72030000,113910000,195530000,7303333.3,11256666.7,6,840,46.7,0.1,200,-1800,-23700000,13.2,"2022-12-12T13:55:00.000Z",1670853300000,13.5,13.2,13.5,9.1,90.9,0,0.4,2.4,,10,2000,2200,14500,,29100000,2700000,26400000,
540,-5500,-72700000,72030000,144730000,226350000,7303333.3,11256666.7,7.8,840,46.7,0,,-2300,-30820000,13.4,"2022-12-12T14:00:00.000Z",1670853600000,13.4,13.4,13.4,0,100,0,,2.7,,Infinity,2300,2300,16800,,30820000,,30820000,
540,-6900,-91460000,77390000,168850000,255830000,7303333.3,11256666.7,4.7,840,46.7,0.2,400,-1400,-18760000,13.4,"2022-12-12T14:15:00.000Z",1670854500000,13.4,13.4,13.4,18.2,81.8,0,0.7,2.1,,4.5,1800,2200,19000,,29480000,5360000,24120000,
540,-4500,-59300000,109550000,168850000,287990000,7303333.3,11256666.7,-8.1,840,46.7,Infinity,2400,2400,32160000,13.4,"2022-12-12T14:45:00.000Z",1670856300000,13.4,13.4,13.4,100,0,0,4.4,,,0,,2400,21400,,32160000,32160000,,
