"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25615.8,-67900,-482073000,71796000,553869000,625665000,187086280.7,255969605.3,7,35321.9,1054.4,0.1,10000,-67900,-482073000,7.14,"2022-12-12T09:14:00.000Z",1670836440000,7.18,7.11,7.11,11.4,88.6,0,0.4,2.2,,7.8,77900,87900,87900,,625665000,71796000,553869000,
25615.8,-1500,-3061000,649969000,653030000,1362759000,187086280.7,255969605.3,7,35321.9,1054.4,5.8,80100,66400,479012000,7.29,"2022-12-12T09:16:00.000Z",1670836560000,7.29,7.16,7.18,78.5,13.4,8.1,3.1,0.4,7.9,0.2,13700,102100,190000,8300,737094000,578173000,99161000,59760000
25615.8,118200,878430000,2011095000,1132665000,3203520000,187086280.7,255969605.3,12.8,35321.9,1054.4,2.8,184900,119700,881491000,7.39,"2022-12-12T09:18:00.000Z",1670836680000,7.4,7.26,7.28,73.9,26.1,0,7.2,1.8,,0.4,65200,250100,440100,,1840761000,1361126000,479635000,
25615.8,136400,1016307000,3113352000,2097045000,5270157000,187086280.7,255969605.3,2,35321.9,1054.4,1.1,149000,18200,137877000,7.35,"2022-12-12T09:20:00.000Z",1670836800000,7.4,7.35,7.39,53.3,46.7,0,5.8,3.7,,0.9,130800,279800,719900,,2066637000,1102257000,964380000,
25615.8,126200,941642000,3250447000,2308805000,5619012000,187086280.7,255969605.3,1.1,35321.9,1054.4,0.6,18900,-10200,-74665000,7.25,"2022-12-12T09:22:00.000Z",1670836920000,7.32,7.25,7.32,39.4,60.6,0,0.7,0.8,,1.5,29100,48000,767900,,348855000,137095000,211760000,
25615.8,170000,1261751000,3761817000,2500066000,6325283000,187086280.7,255969605.3,4.6,35321.9,1054.4,2.7,70100,43800,320109000,7.31,"2022-12-12T09:24:00.000Z",1670837040000,7.31,7.25,7.25,72.3,27.1,0.5,2.7,0.7,0.5,0.4,26300,96900,864800,500,706271000,511370000,191261000,3640000
25615.8,152800,1136401000,3912437000,2776036000,6751873000,187086280.7,255969605.3,1.8,35321.9,1054.4,0.5,20600,-17200,-125350000,7.3,"2022-12-12T09:26:00.000Z",1670837160000,7.32,7.3,7.31,35.3,64.7,0,0.8,1.1,,1.8,37800,58400,923200,,426590000,150620000,275970000,
25615.8,152800,1136459000,3992065000,2855606000,6911071000,187086280.7,255969605.3,0,35321.9,1054.4,1,10900,0,58000,7.3,"2022-12-12T09:28:00.000Z",1670837280000,7.31,7.3,7.31,50,50,0,0.4,0.3,,1,10900,21800,945000,,159198000,79628000,79570000,
25615.8,62400,481823000,4050011000,3568188000,7681599000,187086280.7,255969605.3,9.5,35321.9,1054.4,0.1,8000,-90400,-654636000,7.21,"2022-12-12T09:30:00.000Z",1670837400000,7.29,7.21,7.29,7.5,92.5,0,0.3,2.8,,12.3,98400,106400,1051400,,770528000,57946000,712582000,
25615.8,89100,675738000,4306653000,3630915000,8000968000,187086280.7,255969605.3,2.8,35321.9,1054.4,4.1,35400,26700,193915000,7.25,"2022-12-12T09:32:00.000Z",1670837520000,7.25,7.21,7.21,80.3,19.7,0,1.4,0.2,,0.2,8700,44100,1095500,,319369000,256642000,62727000,
25615.8,110600,831830000,4623686000,3791856000,8478942000,187086280.7,255969605.3,2.3,35321.9,1054.4,2,43700,21500,156092000,7.24,"2022-12-12T09:34:00.000Z",1670837640000,7.26,7.24,7.25,66.3,33.7,0,1.7,0.6,,0.5,22200,65900,1161400,,477974000,317033000,160941000,
25615.8,82000,624963000,4990631000,4365668000,9419699000,187086280.7,255969605.3,3,35321.9,1054.4,0.6,50900,-28600,-206867000,7.2,"2022-12-12T09:36:00.000Z",1670837760000,7.25,7.2,7.25,39,61,0,2,2.3,,1.6,79500,130400,1291800,,940757000,366945000,573812000,
