"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28345.7,-140000,-682352000,127690000,810042000,937732000,120260500,170938630.4,13.5,37115.2,2050,0.2,25800,-140000,-682352000,4.93,"2022-12-12T09:15:00.000Z",1670836500000,4.98,4.88,4.88,13.5,86.5,0,0.9,4.5,,6.4,165800,191600,191600,,937732000,127690000,810042000,
28345.7,-118900,-579045000,353326000,932371000,1288152000,120260500,170938630.4,-2,37115.2,2050,1.8,46000,21100,103307000,4.93,"2022-12-12T09:20:00.000Z",1670836800000,4.93,4.89,4.93,64.4,34.9,0.7,1.6,0.7,0.2,0.5,24900,71400,263000,500,350420000,225636000,122329000,2455000
28345.7,-111600,-542946000,409153000,952099000,1363707000,120260500,170938630.4,-0.7,37115.2,2050,2.8,11300,7300,36099000,4.93,"2022-12-12T09:25:00.000Z",1670837100000,4.95,4.92,4.92,73.9,26.1,0,0.4,0.1,,0.4,4000,15300,278300,,75555000,55827000,19728000,
28345.7,-94400,-458009000,526620000,984629000,1513704000,120260500,170938630.4,-1.7,37115.2,2050,3.6,23800,17200,84937000,4.94,"2022-12-12T09:30:00.000Z",1670837400000,4.95,4.92,4.95,78.3,21.7,0,0.8,0.2,,0.3,6600,30400,308700,,149997000,117467000,32530000,
28345.7,-81400,-393681000,644788000,1038469000,1685712000,120260500,170938630.4,-1.3,37115.2,2050,2.2,23900,13000,64328000.000000015,4.95,"2022-12-12T09:35:00.000Z",1670837700000,4.95,4.93,4.94,68.7,31.3,0,0.8,0.3,,0.5,10900,34800,343500,,172008000,118168000.00000001,53840000,
28345.7,-138500,-675803000,815067000,1490870000,2308891000,120260500,170938630.4,5.6,37115.2,2050,0.4,34200,-57100,-282122000,4.95,"2022-12-12T09:40:00.000Z",1670838000000,4.99,4.95,4.95,27.2,72.7,0.1,1.2,2.5,0,2.7,91300,125600,469100,100,623179000,170279000,452401000,499000
28345.7,-150200,-733644000,841374000,1575018000,2419346000,120260500,170938630.4,1.1,37115.2,2050,0.3,5300,-11700,-57841000,4.95,"2022-12-12T09:45:00.000Z",1670838300000,4.97,4.93,4.95,23.8,76.2,0,0.2,0.5,,3.2,17000,22300,491400,,110455000,26307000,84148000,
28345.7,-137300,-669787000,907696000,1577483000,2488133000,120260500,170938630.4,-1.3,37115.2,2050,26.8,13400,12900,63857000,4.93,"2022-12-12T09:50:00.000Z",1670838600000,4.95,4.93,4.95,96.4,3.6,0,0.5,0,,0,500,13900,505300,,68787000,66322000,2465000,
28345.7,-219500,-1074470000,945741000,2020211000,2968906000,120260500,170938630.4,8,37115.2,2050,0.1,7700,-82200,-404683000,4.94,"2022-12-12T09:55:00.000Z",1670838900000,4.95,4.92,4.94,7.9,92.1,0,0.3,2.4,,11.7,89900,97600,602900,,480773000,38045000,442728000,
28345.7,-191900,-937841000,1100648000,2038489000,3142091000,120260500,170938630.4,-2.7,37115.2,2050,8.5,31300,27600,136629000,4.94,"2022-12-12T10:00:00.000Z",1670839200000,4.95,4.94,4.94,89.4,10.6,0,1.1,0.1,,0.1,3700,35000,637900,,173185000,154907000,18278000.000000004,
