"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21988.9,-86300,-346624000,1346636000,1693260000,3112036000,86266022.2,113569320,7.5,29828.9,8260,0.6,80100,-50900,-204841000,4.08,"2022-12-12T13:00:00.000Z",1670850000000,4.11,4.02,4.1,35.3,57.8,6.8,3.6,4.4,1.9,1.6,131000,226600,758000,15500,917851000,325001000,529842000,63008000
21988.9,-30200,-117698000,1680400000,1798098000,3550638000,86266022.2,113569320,-8.4,29828.9,8260,3.2,81800,56100,228926000,4.08,"2022-12-12T13:05:00.000Z",1670850300000,4.09,4.05,4.08,76.1,23.9,0,3.7,0.9,,0.3,25700,107500,865500,,438602000,333764000,104838000,
21988.9,-75900,-303081000,1796894000,2099975000,3969009000,86266022.2,113569320,6.8,29828.9,8260,0.4,28700,-45700,-185383000,4.02,"2022-12-12T13:10:00.000Z",1670850600000,4.08,4.01,4.08,27.8,72.2,0,1.3,2.5,,2.6,74400,103100,968600,,418371000,116493999.99999999,301877000,
21988.9,-78400,-244073400,1977078000,2221151400,4270369400,86266022.2,113569320,-2.2,29828.9,8260,0.9,44800,-2500,59007600,4.01,"2022-12-12T13:15:00.000Z",1670850900000,4.03,4,4.01,48.6,51.4,0,2,1.6,,1.1,47300,92100,1060700,,301360400,180184000,121176400,
21988.9,-17200,5174200,2230378000,2225203800,4527721800,86266022.2,113569320,-9.1,29828.9,8260,39.3,62800,61200,249247600,4.06,"2022-12-12T13:20:00.000Z",1670851200000,4.07,4,4.01,97.5,2.5,0,2.9,0.1,,0,1600,64400,1125100,,257352400,253300000,4052400,
21988.9,-64600,-185308800,2386552000,2571860800,5170277800,86266022.2,113569320,7,29828.9,8260,0.4,38600,-47400,-190483000,4.04,"2022-12-12T13:25:00.000Z",1670851500000,4.07,4.02,4.07,24.3,54.1,21.7,1.8,2.9,4.2,2.2,86000,159100,1284200,34500,642556000,156174000,346657000,139725000
21988.9,-83000,-259566800,2442139000,2701705800,5355709800,86266022.2,113569320,2.7,29828.9,8260,0.4,13800,-18400,-74258000,4.03,"2022-12-12T13:30:00.000Z",1670851800000,4.04,4.02,4.04,30,70,0,0.6,1.1,,2.3,32200,46000,1330200,,185432000,55586999.99999999,129845000,
21988.9,-88100,-280042800,2466712000,2746754800,5425331800,86266022.2,113569320,0.7,29828.9,8260,0.5,6100,-5100,-20475999.999999993,4.02,"2022-12-12T13:35:00.000Z",1670852100000,4.03,4.02,4.03,35.3,64.7,0,0.3,0.4,,1.8,11200,17300,1347500,,69622000,24573000,45048999.99999999,
21988.9,-98600,-248295000,2669181600,2917476600,5798523200,86266022.2,113569320,-1.2,29828.9,8260,0.9,66200,-10500,31747800,4.02,"2022-12-12T13:40:00.000Z",1670852400000,4.03,4,4.03,46.3,53.7,0,3,2.6,,1.2,76700,142900,1490400,,373191400,202469600,170721800,
21988.9,-68500,-126897000,2790982600,2917879600,5920727200,86266022.2,113569320,-4.4,29828.9,8260,302,30200,30100,121398000,4.04,"2022-12-12T13:45:00.000Z",1670852700000,4.04,4.02,4.02,99.7,0.3,0,1.4,0,,0,100,30300,1520700,,122204000,121801000,403000,
21988.9,-105500,-275244000,2816030600,3091274600,6119170200,86266022.2,113569320,5.4,29828.9,8260,0.1,6200,-37000,-148347000,4.01,"2022-12-12T13:50:00.000Z",1670853000000,4.04,4.01,4.04,12.6,87.4,0,0.3,1.4,,7,43200,49400,1570100,,198443000,25048000,173395000,
21988.9,-125900,-351856800,2847167800,3199024600,6258895400,86266022.2,113569320,2.8,29828.9,8260,0.4,11600,-20400,-76612800,3.99,"2022-12-12T13:55:00.000Z",1670853300000,4,3.99,4,21.6,59.5,19,0.5,1.1,1.2,2.8,32000,53800,1623900,10200,139725200,31137200,107750000,838000
21988.9,-119100,-340917400,2910680000,3251597400,6374980400,86266022.2,113569320,-0.4,29828.9,8260,1.5,21200,6800,10939400,3.98,"2022-12-12T14:00:00.000Z",1670853600000,4.01,3.98,3.99,59.6,40.4,0,1,0.5,,0.7,14400,35600,1659500,,116085000,63512200,52572800,
21988.9,-161300,-507506400,3101065000,3608571400,6922339400,86266022.2,113569320,6.1,29828.9,8260,0.5,48500,-42200,-166589000,3.92,"2022-12-12T14:05:00.000Z",1670853900000,3.98,3.92,3.98,34.8,65.2,0,2.2,3,,1.9,90700,139200,1798700,,547359000,190385000,356974000,
21988.9,-160300,-503532400,3264375000,3767907400,7244985400,86266022.2,113569320,-0.1,29828.9,8260,1,41500,1000,3974000,3.93,"2022-12-12T14:10:00.000Z",1670854200000,3.99,3.92,3.92,50.6,49.4,0,1.9,1.4,,1,40500,82000,1880700,,322646000,163310000,159336000,
21988.9,-137800,-415220400,3531062000,3946282400,7690047400,86266022.2,113569320,-3.2,29828.9,8260,1.5,68000,22500,88312000,3.92,"2022-12-12T14:15:00.000Z",1670854500000,3.94,3.91,3.93,59.9,40.1,0,3.1,1.5,,0.7,45500,113500,1994200,,445062000,266687000,178375000,
21988.9,-240800,-810415400,3743094000,4553509400,8513442400,86266022.2,113569320,14.5,29828.9,8260,0.4,55900,-103000,-395195000,3.75,"2022-12-12T14:20:00.000Z",1670854800000,3.92,3.74,3.92,25.9,73.6,0.5,2.5,5.3,0.1,2.8,158900,215900,2210100,1100,823395000,212032000,607227000,4136000
21988.9,-352800,-1228648400,3881971000,5110619400,9209429400,86266022.2,113569320,15.3,29828.9,8260,0.2,36600,-112000,-418233000,3.78,"2022-12-12T14:25:00.000Z",1670855100000,3.9,3.74,3.76,19.8,80.2,0,1.7,5,,4.1,148600,185200,2395300,,695987000,138877000,557110000,
21988.9,-352800,-1228648400,3881971000,5110619400,10362097400,86266022.2,113569320,0,29828.9,8260,NaN,,0,0,3.74,"2022-12-12T14:45:00.000Z",1670856300000,3.74,3.74,3.74,0,0,100,,,37.3,NaN,,308200,2703500,308200,1152668000,,,1152668000
