"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
770,-2200,-52100000,0,52100000,171600000,12896125,22104000,5.7,930,550,0,,-2200,-52100000,23.9,"2022-12-12T09:20:00.000Z",1670836800000,23.9,23.5,23.9,0,30.6,69.4,,2.4,9.1,Infinity,2200,7200,7200,5000,171600000,,52100000,119500000
770,-5200,-122980000,23500000,146480000,294160000,12896125,22104000,7.7,930,550,0.3,1000,-3000,-70880000,23.3,"2022-12-12T09:30:00.000Z",1670837400000,23.9,23.3,23.9,19.2,76.9,3.8,1.3,4.3,0.4,4,4000,5200,12400,200,122560000,23500000,94380000,4680000
770,-4800,-113580000,39950000,153530000,317660000,12896125,22104000,-1,930,550,2.3,700,400,9400000,23.5,"2022-12-12T09:35:00.000Z",1670837700000,23.5,23.5,23.5,70,30,0,0.9,0.3,,0.4,300,1000,13400,,23500000,16450000,7050000,
770,-3100,-73630000,86950000,160580000,371710000,12896125,22104000,-4.3,930,550,6.7,2000,1700,39950000,23.5,"2022-12-12T09:40:00.000Z",1670838000000,23.5,23.5,23.5,87,13,0,2.6,0.3,,0.2,300,2300,15700,,54050000,47000000,7050000,
770,-3900,-92430000,110450000,202880000,439890000,12896125,22104000,2,930,550,0.6,1000,-800,-18800000,23.5,"2022-12-12T09:45:00.000Z",1670838300000,23.8,23.5,23.8,34.5,62.1,3.4,1.3,1.9,0.2,1.8,1800,2900,18600,100,68180000,23500000,42300000,2380000
770,-2900,-68930000,133950000,202880000,515090000,12896125,22104000,-2.6,930,550,Infinity,1000,1000,23500000,23.5,"2022-12-12T09:50:00.000Z",1670838600000,23.5,23.5,23.5,31.3,0,68.8,1.3,,4,0,,3200,21800,2200,75200000,23500000,,51700000
770,-3400,-80680000,157450000,238130000,585590000,12896125,22104000,1.3,930,550,0.7,1000,-500,-11750000,23.5,"2022-12-12T10:00:00.000Z",1670839200000,23.5,23.5,23.5,33.3,50,16.7,1.3,1.6,0.9,1.5,1500,3000,24800,500,70500000,23500000,35250000,11750000
770,-500,-12530000,225600000,238130000,653740000,12896125,22104000,-7.4,930,550,Infinity,2900,2900,68150000,23.5,"2022-12-12T10:10:00.000Z",1670839800000,23.5,23.5,23.5,100,0,0,3.8,,,0,,2900,27700,,68150000,68150000,,
770,-500,-12530000,225600000,238130000,656090000,12896125,22104000,0,930,550,NaN,,0,0,23.5,"2022-12-12T10:30:00.000Z",1670841000000,23.5,23.5,23.5,0,0,100,,,0.2,NaN,,100,27800,100,2350000,,,2350000
770,-900,-21890000,225600000,247490000,665450000,12896125,22104000,1,930,550,0,,-400,-9360000,23.4,"2022-12-12T10:40:00.000Z",1670841600000,23.4,23.4,23.4,0,100,0,,0.4,,Infinity,400,400,28200,,9360000,,9360000,
770,-900,-21890000,227950000,249840000,670150000,12896125,22104000,0,930,550,1,100,0,0,23.5,"2022-12-12T10:45:00.000Z",1670841900000,23.5,23.5,23.5,50,50,0,0.1,0.1,,1,100,200,28400,,4700000,2350000,2350000,
770,-2100,-51050000,227950000,279000000,699310000,12896125,22104000,3.2,930,550,0,,-1200,-29160000,24.3,"2022-12-12T11:05:00.000Z",1670843100000,24.3,24.3,24.3,0,100,0,,1.3,,Infinity,1200,1200,29600,,29160000,,29160000,
770,1000,-85327500,230542500,315870000,743652500,12896125,22104000,3.7,930,550,3.1,4600,3100,-34277500,25,"2022-12-12T11:10:00.000Z",1670843400000,25,24.3,24.3,73,23.8,3.2,6,1.6,0.4,0.3,1500,6300,35900,200,44342500,2592500,36870000,4880000
770,-4000,-204427500,230542500,434970000,862752500,12896125,22104000,12.9,930,550,0,,-5000,-119100000,23.6,"2022-12-12T11:15:00.000Z",1670843700000,24.7,23.6,24.7,0,100,0,,5.4,,Infinity,5000,5000,40900,,119100000,,119100000,
770,-4000,-204427500,230542500,434970000,862800500,12896125,22104000,0,930,550,NaN,,0,0,24,"2022-12-12T11:25:00.000Z",1670844300000,24,24,24,0,0,100,,,3.6,NaN,,2000,42900,2000,48000,,,48000
770,-3000,-179527500,255442500,434970000,887700500,12896125,22104000,-2.7,930,550,Infinity,1000,1000,24900000,24.9,"2022-12-12T13:00:00.000Z",1670850000000,24.9,24.9,24.9,100,0,0,1.3,,,0,,1000,43900,,24900000,24900000,,
770,-2900,-177047500,257922500,434970000,890180500,12896125,22104000,-0.3,930,550,Infinity,100,100,2480000,24.8,"2022-12-12T13:55:00.000Z",1670853300000,24.8,24.8,24.8,100,0,0,0.1,,,0,,100,44000,,2480000,2480000,,
770,-2900,-177047500,257922500,434970000,902230500,12896125,22104000,0,930,550,NaN,,0,0,24.1,"2022-12-12T14:05:00.000Z",1670853900000,24.1,24.1,24.1,0,0,100,,,0.9,NaN,,500,44500,500,12050000,,,12050000
770,-2900,-177047500,257922500,434970000,902235300,12896125,22104000,0,930,550,NaN,,0,0,24,"2022-12-12T14:25:00.000Z",1670855100000,24,24,24,0,0,100,,,0.4,NaN,,200,44700,200,4800,,,4800
770,-3200,-184157500,257922500,442080000,909345300,12896125,22104000,0.8,930,550,0,,-300,-7110000,23.7,"2022-12-12T14:40:00.000Z",1670856000000,23.7,23.7,23.7,0,100,0,,0.3,,Infinity,300,300,45000,,7110000,,7110000,
