"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12774,64600,572370000,574050000,1680000,575730000,113250547.9,97132054.8,35.5,10961.6,690.4,324,64800,64600,572370000,8.7,"2022-12-12T09:00:00.000Z",1670835600000,8.9,8.4,8.4,99.7,0.3,0,5.1,0,,0,200,65000,65000,,575730000,574050000,1680000,
12774,67100,594120000,595800000,1680000,597480000,113250547.9,97132054.8,1.3,10961.6,690.4,Infinity,2500,2500,21750000,8.7,"2022-12-12T09:02:00.000Z",1670835720000,8.7,8.7,8.7,100,0,0,0.2,,,0,,2500,67500,,21750000,21750000,,
12774,70600,624570000,626250000,1680000,627930000,113250547.9,97132054.8,1.9,10961.6,690.4,Infinity,3500,3500,30450000,8.7,"2022-12-12T09:04:00.000Z",1670835840000,8.7,8.7,8.7,100,0,0,0.3,,,0,,3500,71000,,30450000,30450000,,
12774,72600,642070000,652350000,10280000,662630000,113250547.9,97132054.8,1.1,10961.6,690.4,3,3000,2000,17500000,8.6,"2022-12-12T09:06:00.000Z",1670835960000,8.7,8.6,8.7,75,25,0,0.2,0.1,,0.3,1000,4000,75000,,34700000,26100000,8600000,
12774,75100,664320000,717600000,53280000,770880000,113250547.9,97132054.8,1.4,10961.6,690.4,1.5,7500,2500,22250000,8.7,"2022-12-12T09:08:00.000Z",1670836080000,8.7,8.6,8.6,60,40,0,0.6,0.5,,0.7,5000,12500,87500,,108250000,65250000,43000000,
12774,93200,821890000,876910000,55020000,931930000,113250547.9,97132054.8,9.8,10961.6,690.4,91.5,18300,18100,157570000,8.8,"2022-12-12T09:10:00.000Z",1670836200000,8.8,8.7,8.7,98.9,1.1,0,1.4,0,,0,200,18500,106000,,161050000,159310000,1739999.9999999998,
12774,90200,795790000,876910000,81120000,958030000,113250547.9,97132054.8,1.6,10961.6,690.4,0,,-3000,-26099999.999999996,8.7,"2022-12-12T09:12:00.000Z",1670836320000,8.7,8.7,8.7,0,100,0,,0.3,,Infinity,3000,3000,109000,,26099999.999999996,,26099999.999999996,
12774,136900,1206780000,1290510000,83730000,1374240000,113250547.9,97132054.8,25.5,10961.6,690.4,156.7,47000,46700,410990000,8.8,"2022-12-12T09:14:00.000Z",1670836440000,8.8,8.7,8.7,99.4,0.6,0,3.7,0,,0,300,47300,156300,,416210000,413600000,2610000,
12774,140900,1241980000,1325710000,83730000,1409440000,113250547.9,97132054.8,2.2,10961.6,690.4,Infinity,4000,4000,35200000,8.8,"2022-12-12T09:16:00.000Z",1670836560000,8.8,8.8,8.8,100,0,0,0.3,,,0,,4000,160300,,35200000,35200000,,
12774,124100,1096140000,1353870000,257730000,1611600000,113250547.9,97132054.8,9,10961.6,690.4,0.2,3200,-16800,-145840000,8.7,"2022-12-12T09:18:00.000Z",1670836680000,8.8,8.7,8.8,13.8,86.2,0,0.3,1.8,,6.3,20000,23200,183500,,202160000,28160000,174000000,
12774,131200,1158720000,1590590000,431870000,2022460000,113250547.9,97132054.8,3.9,10961.6,690.4,1.4,26900,7100,62580000,8.8,"2022-12-12T09:20:00.000Z",1670836800000,8.8,8.7,8.8,57.6,42.4,0,2.1,1.8,,0.7,19800,46700,230200,,410860000,236720000,174140000,
12774,194400,1721460000,2176210000,454750000,2630960000,113250547.9,97132054.8,34.9,10961.6,690.4,25.3,65800,63200,562740000,8.9,"2022-12-12T09:22:00.000Z",1670836920000,8.9,8.8,8.8,96.2,3.8,0,5.2,0.2,,0,2600,68400,298600,,608500000,585620000,22880000,
12774,226500,2007150000,2461900000,454750000,2916650000,113250547.9,97132054.8,17.7,10961.6,690.4,Infinity,32100,32100,285690000,8.9,"2022-12-12T09:24:00.000Z",1670837040000,8.9,8.9,8.9,100,0,0,2.5,,,0,,32100,330700,,285690000,285690000,,
12774,391000,3471200000,3925950000,454750000,4380700000,113250547.9,97132054.8,90.8,10961.6,690.4,Infinity,164500,164500,1464050000,8.9,"2022-12-12T09:26:00.000Z",1670837160000,8.9,8.9,8.9,100,0,0,12.9,,,0,,164500,495200,,1464050000,1464050000,,
12774,509500,4525850000,5131900000,606050000,5737950000,113250547.9,97132054.8,65.4,10961.6,690.4,8,135500,118500,1054650000,8.9,"2022-12-12T09:28:00.000Z",1670837280000,8.9,8.9,8.9,88.9,11.1,0,10.6,1.6,,0.1,17000,152500,647700,,1357250000,1205950000,151300000,
12774,508800,4519620000,5131900000,612280000,5744180000,113250547.9,97132054.8,0.4,10961.6,690.4,0,,-700,-6230000,8.9,"2022-12-12T09:30:00.000Z",1670837400000,8.9,8.9,8.9,0,100,0,,0.1,,Infinity,700,700,648400,,6230000,,6230000,
12774,502700,4465330000,5131900000,666570000,5798470000,113250547.9,97132054.8,3.4,10961.6,690.4,0,,-6100,-54290000,8.9,"2022-12-12T09:32:00.000Z",1670837520000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,6100,6100,654500,,54290000,,54290000,
12774,494900,4395910000,5131900000,735990000,5867890000,113250547.9,97132054.8,4.3,10961.6,690.4,0,,-7800,-69420000,8.9,"2022-12-12T09:34:00.000Z",1670837640000,8.9,8.9,8.9,0,100,0,,0.7,,Infinity,7800,7800,662300,,69420000,,69420000,
12774,494700,4394130000,5131900000,737770000,5869670000,113250547.9,97132054.8,0.1,10961.6,690.4,0,,-200,-1780000,8.9,"2022-12-12T09:36:00.000Z",1670837760000,8.9,8.9,8.9,0,100,0,,0,,Infinity,200,200,662500,,1780000,,1780000,
12774,494600,4393240000,5131900000,738660000,5870560000,113250547.9,97132054.8,0.1,10961.6,690.4,0,,-100,-890000,8.9,"2022-12-12T09:48:00.000Z",1670838480000,8.9,8.9,8.9,0,100,0,,0,,Infinity,100,100,662600,,890000,,890000,
12774,492600,4375440000,5131900000,756460000,5888360000,113250547.9,97132054.8,1.1,10961.6,690.4,0,,-2000,-17800000,8.9,"2022-12-12T09:50:00.000Z",1670838600000,8.9,8.9,8.9,0,100,0,,0.2,,Infinity,2000,2000,664600,,17800000,,17800000,
12774,492400,4373660000,5131900000,758240000,5890140000,113250547.9,97132054.8,0.1,10961.6,690.4,0,,-200,-1780000,8.9,"2022-12-12T09:54:00.000Z",1670838840000,8.9,8.9,8.9,0,100,0,,0,,Infinity,200,200,664800,,1780000,,1780000,
