"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1355,-2000,-49500000,89540000,139040000,332740000,23649312.5,58066312.5,1.4,2707.5,595,0.6,3600,-2000,-49500000,24.9,"2022-12-12T09:15:00.000Z",1670836500000,24.95,24.8,24.8,26.9,41.8,31.3,2.7,2.1,7.1,1.6,5600,13400,13400,4200,332740000,89540000,139040000,104160000
1355,-5900,-146250000,89540000,235790000,429490000,23649312.5,58066312.5,2.8,2707.5,595,0,,-3900,-96750000,24.8,"2022-12-12T09:20:00.000Z",1670836800000,24.9,24.8,24.9,0,100,0,,1.4,,Infinity,3900,3900,17300,,96750000,,96750000,
1355,-5100,-126190000,144320000,270510000,518990000,23649312.5,58066312.5,-0.6,2707.5,595,1.6,2200,800,20060000,24.95,"2022-12-12T09:25:00.000Z",1670837100000,24.95,24.8,24.8,61.1,38.9,0,1.6,0.5,,0.6,1400,3600,20900,,89500000,54780000,34720000,
1355,-2900,-71180000,219170000,290350000,618640000,23649312.5,58066312.5,-1.6,2707.5,595,3.8,3000,2200,55010000,24.8,"2022-12-12T09:30:00.000Z",1670837400000,24.95,24.8,24.95,75,20,5,2.2,0.3,0.3,0.3,800,4000,24900,200,99650000,74850000,19840000,4960000
1355,-2500,-66035000,249115000,315150000,673385000,23649312.5,58066312.5,-0.1,2707.5,595,1.4,1400,400,5145000,25,"2022-12-12T09:35:00.000Z",1670837700000,25,24.8,24.8,58.3,41.7,0,1,0.4,,0.7,1000,2400,27300,,54745000,29945000,24800000,
1355,6100,-65820000,249330000,315150000,673600000,23649312.5,58066312.5,0,2707.5,595,Infinity,8600,8600,215000,25,"2022-12-12T09:40:00.000Z",1670838000000,25,25,25,100,0,0,6.3,,,0,,8600,35900,,215000,215000,,
1355,7800,-93140000,249400000,342540000,701060000,23649312.5,58066312.5,0.8,2707.5,595,2.5,2800,1700,-27320000,24.9,"2022-12-12T09:45:00.000Z",1670838300000,25,24.9,25,71.8,28.2,0,2.1,0.4,,0.4,1100,3900,39800,,27460000,70000,27390000,
1355,-2100,-339650000,286750000,626400000,1022270000,23649312.5,58066312.5,7.2,2707.5,595,0.1,1500,-9900,-246510000,24.9,"2022-12-12T09:55:00.000Z",1670838900000,24.9,24.9,24.9,11.6,88.4,0,1.1,4.2,,7.6,11400,12900,52700,,321210000,37350000,283860000,
1355,-4300,-394320000,286750000,681070000,1076940000,23649312.5,58066312.5,1.6,2707.5,595,0,,-2200,-54670000,24.85,"2022-12-12T10:00:00.000Z",1670839200000,24.85,24.85,24.85,0,100,0,,0.8,,Infinity,2200,2200,54900,,54670000,,54670000,
1355,-3200,-416335000,311950000,728285000,1455575000,23649312.5,58066312.5,0.6,2707.5,595,1.6,3000,1100,-22015000,25.15,"2022-12-12T10:05:00.000Z",1670839500000,25.15,24.85,24.85,17.5,11.1,71.3,2.2,0.7,20.5,0.6,1900,17100,72000,12200,378635000,25200000,47215000,306220000
1355,-2800,-406220000,359715000,765935000,1540990000,23649312.5,58066312.5,-0.3,2707.5,595,1.3,1900,400,10115000,25.15,"2022-12-12T10:10:00.000Z",1670839800000,25.15,25.1,25.15,55.9,44.1,0,1.4,0.6,,0.8,1500,3400,75400,,85415000,47765000,37650000,
1355,-1600,-376040000,389895000,765935000,1571170000,23649312.5,58066312.5,-0.9,2707.5,595,Infinity,1200,1200,30180000,25.15,"2022-12-12T10:15:00.000Z",1670840100000,25.15,25.15,25.15,100,0,0,0.9,,,0,,1200,76600,,30180000,30180000,,
1355,-3200,-416435000,394940000,811375000,1621655000,23649312.5,58066312.5,1.2,2707.5,595,0.1,200,-1600,-40395000,25.25,"2022-12-12T10:20:00.000Z",1670840400000,25.25,25.15,25.15,10,90,0,0.1,0.7,,9,1800,2000,78600,,50485000,5045000,45440000,
1355,-800,-355790000,480835000,836625000,1732800000,23649312.5,58066312.5,-1.8,2707.5,595,3.4,3400,2400,60645000,25.25,"2022-12-12T10:25:00.000Z",1670840700000,25.3,25.25,25.25,77.3,22.7,0,2.5,0.4,,0.3,1000,4400,83000,,111145000,85895000,25250000,
1355,-500,-348215000,490935000,839150000,1745425000,23649312.5,58066312.5,-0.2,2707.5,595,4,400,300,7575000,25.25,"2022-12-12T10:30:00.000Z",1670841000000,25.25,25.25,25.25,80,20,0,0.3,0,,0.3,100,500,83500,,12625000,10100000,2525000,
1355,1700,-292615000,564220000,856835000,1836395000,23649312.5,58066312.5,-1.6,2707.5,595,4.1,2900,2200,55600000,25.3,"2022-12-12T10:35:00.000Z",1670841300000,25.3,25.25,25.25,80.6,19.4,0,2.1,0.3,,0.2,700,3600,87100,,90970000,73285000,17685000,
1355,200,-330490000,564220000,894710000,1874270000,23649312.5,58066312.5,1.1,2707.5,595,0,,-1500,-37875000,25.25,"2022-12-12T10:40:00.000Z",1670841600000,25.25,25.25,25.25,0,100,0,,0.6,,Infinity,1500,1500,88600,,37875000,,37875000,
1355,-200,-340565000,566745000,907310000,1891915000,23649312.5,58066312.5,0.3,2707.5,595,0.2,100,-400,-10075000,25.25,"2022-12-12T10:45:00.000Z",1670841900000,25.25,25.2,25.2,14.3,71.4,14.3,0.1,0.2,0.2,5,500,700,89300,100,17645000,2525000,12600000,2520000
1355,100,-332990000,574320000,907310000,1899490000,23649312.5,58066312.5,-0.2,2707.5,595,Infinity,300,300,7575000,25.25,"2022-12-12T10:50:00.000Z",1670842200000,25.25,25.25,25.25,100,0,0,0.2,,,0,,300,89600,,7575000,7575000,,
1355,0,-335515000,576845000,912360000,1907065000,23649312.5,58066312.5,0.1,2707.5,595,0.5,100,-100,-2525000,25.25,"2022-12-12T10:55:00.000Z",1670842500000,25.25,25.25,25.25,33.3,66.7,0,0.1,0.1,,2,200,300,89900,,7575000,2525000,5050000,
1355,-800,-355715000,576845000,932560000,1927265000,23649312.5,58066312.5,0.6,2707.5,595,0,,-800,-20200000,25.25,"2022-12-12T11:00:00.000Z",1670842800000,25.25,25.25,25.25,0,100,0,,0.3,,Infinity,800,800,90700,,20200000,,20200000,
1355,-900,-358235000,576845000,935080000,1929785000,23649312.5,58066312.5,0.1,2707.5,595,0,,-100,-2520000,25.2,"2022-12-12T11:15:00.000Z",1670843700000,25.2,25.2,25.2,0,100,0,,0,,Infinity,100,100,90800,,2520000,,2520000,
1355,-1100,-363275000,576845000,940120000,1934825000,23649312.5,58066312.5,0.1,2707.5,595,0,,-200,-5040000,25.2,"2022-12-12T11:20:00.000Z",1670844000000,25.2,25.2,25.2,0,100,0,,0.1,,Infinity,200,200,91000,,5040000,,5040000,
1355,-12500,-629545000,576845000,1206390000,2201095000,23649312.5,58066312.5,7.7,2707.5,595,0,,-11400,-266270000,25,"2022-12-12T11:25:00.000Z",1670844300000,25.2,25,25.2,0,100,0,,4.2,,Infinity,11400,11400,102400,,266270000,,266270000,
1355,-17700,-737497500,576845000,1314342500,2309047500,23649312.5,58066312.5,3.1,2707.5,595,0,,-5200,-107952500,25.1,"2022-12-12T13:00:00.000Z",1670850000000,25.1,25,25,0,100,0,,1.9,,Infinity,5200,5200,107600,,107952500,,107952500,
1355,-19000,-770097500,576845000,1346942500,2341647500,23649312.5,58066312.5,0.9,2707.5,595,0,,-1300,-32600000,25.05,"2022-12-12T13:05:00.000Z",1670850300000,25.1,25.05,25.1,0,100,0,,0.5,,Infinity,1300,1300,108900,,32600000,,32600000,
1355,-21100,-822802500,576845000,1399647500,2394352500,23649312.5,58066312.5,1.5,2707.5,595,0,,-2100,-52705000,25.1,"2022-12-12T13:15:00.000Z",1670850900000,25.1,25.05,25.05,0,100,0,,0.8,,Infinity,2100,2100,111000,,52705000,,52705000,
1355,-22700,-862962500,576845000,1439807500,2434512500,23649312.5,58066312.5,1.2,2707.5,595,0,,-1600,-40160000,25.1,"2022-12-12T13:30:00.000Z",1670851800000,25.1,25.1,25.1,0,100,0,,0.6,,Infinity,1600,1600,112600,,40160000,,40160000,
1355,-36800,-1046097500,601945000,1648042500,2667847500,23649312.5,58066312.5,5.3,2707.5,595,0.1,1000,-14100,-183135000,25,"2022-12-12T13:35:00.000Z",1670852100000,25.1,25,25.1,6.2,93.8,0,0.7,5.6,,15.1,15100,16100,128700,,233335000,25100000,208235000,
1355,-35800,-1020997500,652145000,1673142500,2743147500,23649312.5,58066312.5,-0.7,2707.5,595,2,2000,1000,25100000,25.1,"2022-12-12T13:40:00.000Z",1670852400000,25.1,25.1,25.1,66.7,33.3,0,1.5,0.4,,0.5,1000,3000,131700,,75300000,50200000,25100000,
1355,-32800,-945547500,727595000,1673142500,2818597500,23649312.5,58066312.5,-2.2,2707.5,595,Infinity,3000,3000,75450000,25.15,"2022-12-12T13:45:00.000Z",1670852700000,25.15,25.15,25.15,100,0,0,2.2,,,0,,3000,134700,,75450000,75450000,,
1355,-40400,-1136297500,732625000,1868922500,3019407500,23649312.5,58066312.5,5.5,2707.5,595,0,200,-7600,-190750000,25.1,"2022-12-12T13:50:00.000Z",1670853000000,25.15,25.1,25.15,2.5,97.5,0,0.1,2.9,,39,7800,8000,142700,,200810000,5030000,195780000,
1355,-48100,-1329567500,782825000,2112392500,3313077500,23649312.5,58066312.5,5.6,2707.5,595,0.2,2000,-7700,-193270000,25.1,"2022-12-12T13:55:00.000Z",1670853300000,25.1,25.1,25.1,17.1,82.9,0,1.5,3.6,,4.9,9700,11700,154400,,293670000,50200000,243470000,
1355,-49500,-1354627500,782825000,2137452500,3338137500,23649312.5,58066312.5,0.7,2707.5,595,0,,-1400,-25060000,25,"2022-12-12T14:00:00.000Z",1670853600000,25.05,25,25.05,0,100,0,,0.5,,Infinity,1400,1400,155800,,25060000,,25060000,
1355,-56500,-1404577500,782827500,2187405000,3388092500,23649312.5,58066312.5,1.5,2707.5,595,0,100,-7000,-49950000,25,"2022-12-12T14:05:00.000Z",1670853900000,25,24.9,25,1.4,98.6,0,0.1,2.6,,71,7100,7200,163000,,49955000,2500,49952500,
1355,-55000,-1414490000,782877500,2197367500,3398105000,23649312.5,58066312.5,0.3,2707.5,595,4,2000,1500,-9912500,25,"2022-12-12T14:10:00.000Z",1670854200000,25,24.9,25,80,20,0,1.5,0.2,,0.3,500,2500,165500,,10012500,50000,9962500,
1355,-54900,-1401950000,845627500,2247577500,3511065000,23649312.5,58066312.5,-0.4,2707.5,595,1,2500,100,12540000,25.1,"2022-12-12T14:15:00.000Z",1670854500000,25.1,25,25,51,49,0,1.8,0.9,,1,2400,4900,170400,,112960000,62750000,50210000,
1355,-53700,-1351745000,945957500,2297702500,3661520000,23649312.5,58066312.5,-1.5,2707.5,595,1.4,4200,1200,50205000,25,"2022-12-12T14:20:00.000Z",1670854800000,25.1,25,25.1,58.3,41.7,0,3.1,1.1,,0.7,3000,7200,177600,,150455000,100330000,50125000,
1355,-54100,-1376680000,945972500,2322652500,3686485000,23649312.5,58066312.5,0.7,2707.5,595,0.6,600,-400,-24935000,24.95,"2022-12-12T14:25:00.000Z",1670855100000,25,24.95,25,37.5,62.5,0,0.4,0.4,,1.7,1000,1600,179200,,24965000,15000,24950000,
1355,-54100,-1376680000,945972500,2322652500,3864340000,23649312.5,58066312.5,0,2707.5,595,NaN,,0,0,25.05,"2022-12-12T14:45:00.000Z",1670856300000,25.05,25.05,25.05,0,0,100,,,11.9,NaN,,7100,186300,7100,177855000,,,177855000
