"price","change","match_qtty","side","time","total_vol"
76000,1100,2200,"sd","14:45:02",28700
76000,1100,500,"sd","14:29:41",26500
76000,1100,1000,"sd","14:27:36",26000
76100,1200,1400,"unknown","14:27:20",25000
76000,1100,100,"bu","14:26:46",23600
76000,1100,1900,"bu","14:26:46",23500
75900,1000,100,"bu","14:26:46",21600
75900,1000,500,"bu","14:26:46",21500
75800,900,100,"bu","14:26:46",21000
74800,-100,300,"sd","14:14:29",20900
75000,100,1500,"sd","14:14:29",20100
75000,100,500,"sd","14:14:29",20600
75500,600,100,"sd","14:14:29",18600
73200,-1700,200,"sd","14:14:29",18500
73500,-1400,1000,"sd","14:14:29",18300
74000,-900,2000,"sd","14:14:29",17300
74500,-400,200,"sd","14:14:29",15300
75500,600,100,"sd","14:00:06",15100
75500,600,100,"sd","13:52:12",15000
75500,600,100,"sd","13:51:55",14900
75500,600,500,"sd","13:51:38",14800
75500,600,100,"sd","13:49:10",14300
75500,600,100,"sd","13:43:42",14200
75600,700,1000,"sd","13:43:27",14100
75600,700,500,"sd","13:43:27",13100
76000,1100,100,"bu","13:43:02",12600
76100,1200,100,"sd","13:35:31",12500
76100,1200,400,"bu","13:32:05",12400
76100,1200,1000,"sd","13:30:45",12000
76100,1200,1000,"sd","13:30:45",11000
76200,1300,100,"sd","13:30:45",10000
76200,1300,500,"sd","13:30:45",9900
76300,1400,200,"bu","13:13:49",9400
76300,1400,500,"sd","13:12:57",9200
76300,1400,100,"sd","13:12:57",8700
76300,1400,200,"sd","13:12:57",8600
76300,1400,100,"sd","13:07:57",8400
76300,1400,100,"sd","13:07:57",8300
77900,3000,100,"bu","11:25:43",8200
78200,3300,1800,"bu","10:50:16",8100
78000,3100,100,"bu","10:50:16",6300
77000,2100,100,"bu","10:50:16",6200
76300,1400,800,"sd","10:19:36",6100
76300,1400,100,"sd","10:15:28",5300
76400,1500,200,"sd","10:15:28",5200
76200,1300,500,"bu","10:06:48",5000
76200,1300,500,"sd","10:06:23",4500
79000,4100,4000,"bu","09:15:00",4000
