"price","change","match_qtty","side","time","total_vol"
7400,900,100,"sd","10:41:29",15100
7400,900,1000,"sd","10:35:22",15000
7400,900,200,"sd","10:12:18",14000
7400,900,100,"sd","10:11:35",13800
7400,900,100,"sd","09:30:38",13700
7400,900,5900,"unknown","09:29:40",13600
7400,900,1200,"bu","09:25:17",7700
7300,800,1000,"sd","09:24:41",6500
7300,800,800,"sd","09:23:40",5500
7300,800,100,"bu","09:15:54",4700
7300,800,100,"bu","09:15:07",4600
7400,900,1800,"bu","09:14:41",4500
7300,800,1100,"sd","09:13:54",2700
7300,800,1100,"bu","09:04:21",1600
6900,400,200,"sd","09:01:04",500
6900,400,200,"bu","09:00:15",300
6900,400,100,"bu","09:00:05",100
