"price","change","match_qtty","side","time","total_vol"
10200,100,500,"bu","14:59:54",370400
10200,100,100,"bu","14:59:46",369900
10200,100,100,"bu","14:59:28",369800
10100,0,500,"sd","14:59:05",369700
10200,100,3400,"bu","14:58:55",369200
10200,100,4000,"bu","14:55:27",365800
10200,100,100,"bu","14:48:53",361800
10100,0,1000,"sd","14:45:26",361700
10200,100,1000,"bu","14:43:55",360700
10100,0,4000,"unknown","14:39:56",359700
10100,0,5000,"bu","14:39:41",355700
10000,-100,1800,"sd","14:38:44",350700
10100,0,3000,"bu","14:38:17",348900
10100,0,2000,"bu","14:37:56",345900
10100,0,1000,"bu","14:33:51",343900
10100,0,500,"bu","14:31:40",342900
10100,0,2000,"bu","14:31:22",342400
10100,0,100,"bu","14:31:01",340400
10100,0,1400,"bu","14:30:38",340300
10100,0,1000,"bu","14:30:19",338900
10100,0,1000,"bu","14:25:09",337900
10100,0,1000,"bu","14:22:34",336900
10100,0,2000,"bu","14:21:07",335900
10000,-100,1000,"sd","14:20:23",333900
10100,0,1000,"bu","14:19:18",332900
10100,0,100,"bu","14:17:25",331900
10100,0,300,"bu","14:16:55",331800
10100,0,100,"bu","14:16:03",331500
10100,0,300,"bu","14:15:12",331400
10100,0,5000,"sd","14:13:39",331100
10100,0,7900,"sd","14:05:47",326100
10100,0,200,"bu","14:05:39",318200
10100,0,300,"bu","14:04:35",318000
10100,0,200,"bu","14:04:28",317700
10100,0,100,"bu","14:04:15",317500
10100,0,1000,"bu","14:04:07",317400
10100,0,200,"bu","14:03:57",316400
10100,0,2500,"bu","14:03:55",316200
10100,0,10000,"bu","14:03:30",313700
10100,0,400,"bu","14:03:24",303700
10100,0,1000,"bu","14:02:57",303300
10100,0,200,"bu","14:02:05",302300
10000,-100,200,"sd","13:59:39",302100
10100,0,900,"bu","13:54:24",301900
10100,0,1000,"bu","13:53:28",301000
10100,0,100,"bu","13:52:14",300000
10100,0,500,"bu","13:50:23",299900
10100,0,10000,"bu","13:48:42",299400
10100,0,500,"bu","13:48:04",289400
10100,0,400,"bu","13:45:55",288900
10000,-100,5000,"sd","13:44:53",288500
10000,-100,100,"sd","13:41:04",283500
10000,-100,500,"sd","13:40:42",283400
10000,-100,14000,"sd","13:40:19",282900
10000,-100,1300,"sd","13:33:52",268900
10100,0,300,"bu","13:29:43",267600
10100,0,400,"bu","13:25:47",267300
10100,0,3300,"bu","13:25:08",266900
10100,0,1000,"bu","13:23:46",263600
10100,0,4000,"bu","13:21:38",262600
10100,0,100,"bu","13:21:12",258600
10100,0,1000,"bu","13:19:28",258500
10000,-100,200,"sd","13:16:05",257500
10000,-100,200,"sd","13:09:33",257300
10100,0,2000,"bu","13:05:20",257100
10100,0,500,"bu","13:03:39",255100
10100,0,500,"bu","13:02:38",254600
10000,-100,10000,"sd","13:00:34",254100
10000,-100,1000,"sd","13:00:15",244100
10200,100,10000,"bu","13:00:03",243100
10200,100,100,"bu","11:29:52",233100
10000,-100,4500,"sd","11:28:37",233000
10100,0,1400,"unknown","11:25:15",228500
10100,0,600,"sd","11:22:39",227100
10100,0,200,"bu","11:21:54",226500
10100,0,500,"bu","11:17:30",226300
10000,-100,500,"sd","11:08:28",225800
10100,0,400,"sd","11:07:41",225300
10100,0,100,"bu","11:03:57",224900
