"price","change","match_qtty","side","time","total_vol"
7400,-800,2600,"sd","14:58:32",193700
7400,-800,2000,"bu","14:57:55",191100
7400,-800,200,"bu","14:57:33",189100
7500,-700,2000,"bu","14:57:20",188900
7400,-800,600,"bu","14:55:47",186900
7400,-800,100,"bu","14:55:34",186300
7400,-800,200,"bu","14:55:27",186200
7400,-800,100,"sd","14:55:02",186000
7500,-700,100,"bu","14:51:59",185900
7500,-700,2700,"unknown","14:29:53",185800
7400,-800,900,"unknown","14:28:28",183100
7400,-800,2000,"sd","14:27:05",182200
7400,-800,2200,"bu","14:08:50",180200
7400,-800,200,"bu","14:08:17",178000
7400,-800,1500,"bu","14:08:14",177800
7400,-800,2300,"sd","14:05:09",176300
7400,-800,1000,"sd","14:04:56",174000
7400,-800,7800,"sd","14:04:38",173000
7500,-700,200,"bu","14:00:44",165200
7500,-700,300,"bu","13:58:46",165000
7500,-700,100,"bu","13:53:17",164700
7500,-700,500,"bu","13:45:58",164600
7400,-800,400,"sd","13:29:18",164100
7400,-800,900,"sd","13:19:05",163700
7400,-800,100,"sd","13:14:18",162800
7500,-700,100,"bu","13:12:20",162700
7500,-700,100,"bu","13:06:09",162600
7500,-700,200,"bu","13:05:39",162500
7500,-700,2300,"bu","13:01:36",162300
7500,-700,1000,"sd","13:00:01",160000
7500,-700,4000,"bu","11:29:51",159000
7500,-700,2000,"unknown","11:29:07",155000
7500,-700,300,"bu","11:22:42",153000
7500,-700,1000,"unknown","11:20:14",152700
7500,-700,500,"bu","11:19:32",151700
7500,-700,1000,"bu","11:19:12",151200
7500,-700,500,"bu","11:18:02",150200
7500,-700,100,"bu","11:14:00",149700
7500,-700,1000,"bu","11:11:20",149600
7500,-700,2000,"bu","11:01:29",148600
7500,-700,600,"bu","10:54:14",146600
7500,-700,100,"bu","10:46:33",146000
7500,-700,100,"bu","10:39:15",145900
7400,-800,300,"bu","10:24:00",145800
7400,-800,200,"sd","10:23:02",145500
7400,-800,800,"sd","10:22:45",145300
7500,-700,2000,"bu","10:22:21",144500
7400,-800,100,"bu","10:22:12",142500
7400,-800,1000,"bu","10:21:49",142400
7300,-900,900,"sd","10:21:47",141400
7400,-800,600,"bu","10:20:26",140500
7400,-800,1500,"sd","10:20:05",139900
7400,-800,1200,"sd","10:19:36",138400
7500,-700,200,"bu","10:16:01",137200
7500,-700,100,"bu","10:15:20",137000
7300,-900,28200,"sd","10:04:43",136900
7700,-500,400,"bu","09:59:33",108700
7500,-700,12600,"sd","09:56:46",108300
7400,-800,100,"sd","09:55:57",95700
7500,-700,100,"bu","09:55:52",95600
7500,-700,100,"bu","09:55:35",95500
7500,-700,200,"bu","09:55:28",95400
7500,-700,2000,"bu","09:55:10",95200
7400,-800,2400,"sd","09:54:35",93200
7400,-800,100,"sd","09:52:35",90800
7400,-800,1000,"sd","09:51:42",90700
7400,-800,1400,"sd","09:46:55",89700
7400,-800,1500,"sd","09:45:20",88300
7400,-800,300,"bu","09:45:06",86800
7400,-800,100,"bu","09:44:38",86500
7400,-800,2800,"bu","09:40:22",86400
7400,-800,700,"bu","09:40:06",83600
7400,-800,900,"bu","09:39:21",82900
7400,-800,200,"bu","09:39:05",82000
7400,-800,1000,"bu","09:38:44",81800
7400,-800,1000,"bu","09:36:18",80800
7400,-800,1000,"bu","09:35:16",79800
7300,-900,1000,"sd","09:35:11",78800
7400,-800,1000,"bu","09:33:47",77800
7400,-800,900,"bu","09:32:28",76800
7400,-800,1000,"sd","09:31:51",75900
7400,-800,3500,"bu","09:29:52",74900
7400,-800,1000,"bu","09:29:37",71400
7400,-800,3000,"bu","09:29:30",70400
7300,-900,4000,"sd","09:28:20",67400
7400,-800,100,"bu","09:27:59",63400
7400,-800,900,"bu","09:26:44",63300
7400,-800,1500,"sd","09:26:19",62400
7400,-800,7800,"sd","09:25:53",60900
7500,-700,200,"bu","09:24:43",53100
7400,-800,1100,"sd","09:24:28",52900
7500,-700,1000,"bu","09:23:18",51800
7500,-700,100,"bu","09:20:16",50800
7500,-700,900,"bu","09:18:23",50700
7500,-700,3900,"bu","09:18:18",49800
7400,-800,1500,"unknown","09:17:34",45900
7400,-800,100,"bu","09:17:13",44400
7400,-800,100,"bu","09:16:34",44300
7400,-800,700,"bu","09:16:27",44200
7500,-700,900,"bu","09:16:18",43500
7400,-800,300,"sd","09:15:05",42600
7400,-800,1000,"bu","09:13:46",42300
7400,-800,200,"bu","09:13:39",41300
7300,-900,800,"bu","09:12:38",41100
7300,-900,2000,"bu","09:12:31",40300
7200,-1000,1300,"sd","09:11:40",38300
7300,-900,100,"bu","09:08:48",37000
7300,-900,100,"bu","09:08:30",36900
7300,-900,2000,"bu","09:08:15",36800
7200,-1000,1000,"bu","09:08:13",34800
7300,-900,200,"bu","09:07:54",33800
7300,-900,1000,"unknown","09:07:30",33600
7300,-900,200,"bu","09:07:22",32600
7300,-900,200,"bu","09:07:19",32400
7300,-900,100,"sd","09:07:15",32200
7300,-900,100,"bu","09:06:08",32100
7300,-900,500,"bu","09:05:40",32000
7300,-900,700,"sd","09:04:51",31500
7300,-900,6000,"bu","09:04:36",30800
7500,-700,1600,"bu","09:04:11",24800
7500,-700,3600,"sd","09:03:51",23200
7500,-700,10000,"bu","09:03:42",19600
7500,-700,1500,"bu","09:03:38",9600
7500,-700,2600,"bu","09:03:37",8100
7500,-700,300,"bu","09:03:10",5500
7500,-700,1500,"bu","09:03:08",5200
7500,-700,500,"bu","09:02:42",3700
7200,-1000,2200,"unknown","09:00:58",3200
7900,-300,1000,"bu","09:00:10",1000
