"price","change","match_qtty","side","time","total_vol"
21500,-1600,2000,"bu","14:58:29",293900
21500,-1600,500,"bu","14:55:45",291900
21500,-1600,2200,"bu","14:54:16",291400
21500,-1600,300,"bu","14:52:41",289200
21400,-1700,2000,"sd","14:49:16",288900
21400,-1700,700,"sd","14:49:01",286900
21500,-1600,200,"bu","14:47:10",286200
21500,-1600,3200,"sd","14:47:04",286000
21600,-1500,300,"sd","14:38:08",282800
21600,-1500,700,"bu","14:36:51",282500
21600,-1500,100,"bu","14:29:19",281800
21600,-1500,300,"bu","14:25:24",281700
21600,-1500,100,"bu","14:24:22",281400
21400,-1700,900,"sd","14:21:44",281300
21400,-1700,500,"sd","14:19:22",280400
21300,-1800,900,"bu","14:12:35",279900
21300,-1800,300,"bu","14:12:25",279000
21300,-1800,100,"bu","14:12:12",278700
21300,-1800,1200,"bu","14:12:02",278600
21300,-1800,4400,"bu","14:10:24",277400
21300,-1800,5000,"sd","14:09:05",273000
21400,-1700,100,"sd","14:08:47",268000
21400,-1700,5000,"sd","14:07:31",267900
21400,-1700,1100,"bu","14:04:58",262900
21400,-1700,3900,"bu","14:04:38",261800
21400,-1700,10000,"sd","13:58:52",257900
21500,-1600,2000,"sd","13:55:21",247900
21500,-1600,800,"sd","13:52:07",245900
21500,-1600,5000,"bu","13:52:04",245100
21500,-1600,10000,"bu","13:51:52",240100
21500,-1600,10000,"bu","13:51:48",230100
21500,-1600,5000,"bu","13:51:34",220100
21400,-1700,1000,"sd","13:51:27",215100
21500,-1600,1100,"bu","13:51:14",214100
21500,-1600,2000,"bu","13:49:59",213000
21400,-1700,100,"sd","13:49:34",211000
21500,-1600,200,"bu","13:46:20",210900
21400,-1700,600,"sd","13:44:44",210700
21400,-1700,500,"sd","13:44:33",210100
21400,-1700,2500,"sd","13:42:43",209600
21400,-1700,100,"sd","13:36:54",207100
21400,-1700,100,"sd","13:32:00",207000
21400,-1700,200,"sd","13:31:09",206900
21500,-1600,1000,"bu","13:31:02",206700
21500,-1600,100,"bu","13:30:28",205700
21500,-1600,100,"bu","13:27:57",205600
21400,-1700,100,"sd","13:27:18",205500
