"price","change","match_qtty","side","time","total_vol"
9670,20,261300,"bu","14:45:03",5911800
9680,30,600,"bu","14:29:57",5650500
9680,30,900,"bu","14:29:56",5649900
9680,30,200,"bu","14:29:56",5649000
9680,30,100,"bu","14:29:56",5648800
9680,30,3000,"bu","14:29:56",5648700
9680,30,14400,"bu","14:29:56",5645700
9680,30,1400,"bu","14:29:56",5631300
9680,30,100,"bu","14:29:55",5629900
9660,10,2000,"sd","14:29:32",5629800
9660,10,1000,"sd","14:29:32",5627800
9660,10,400,"sd","14:29:32",5626800
9670,20,6200,"sd","14:29:32",5626400
9670,20,1000,"sd","14:29:28",5620200
9670,20,1000,"sd","14:29:28",5619200
9670,20,4000,"bu","14:29:28",5618200
9670,20,1000,"bu","14:29:28",5614200
9670,20,3400,"bu","14:29:22",5613200
9670,20,5600,"bu","14:29:07",5609800
9670,20,2000,"sd","14:29:06",5604200
9670,20,200,"sd","14:29:05",5602200
9670,20,1500,"sd","14:29:03",5602000
9680,30,10000,"bu","14:29:02",5600500
9680,30,1900,"bu","14:29:01",5590500
9680,30,1000,"bu","14:29:01",5588600
9680,30,1100,"bu","14:29:01",5587600
9680,30,1000,"bu","14:29:01",5586500
9670,20,1000,"sd","14:28:59",5585500
9670,20,500,"sd","14:28:54",5584500
9670,20,200,"sd","14:28:54",5584000
9670,20,1800,"sd","14:28:54",5583800
9670,20,1200,"sd","14:28:54",5582000
9670,20,1000,"sd","14:28:54",5580800
9670,20,200,"sd","14:28:54",5579800
9670,20,600,"sd","14:28:54",5579600
9670,20,600,"sd","14:28:54",5579000
9670,20,400,"sd","14:28:42",5578400
9670,20,500,"sd","14:28:42",5578000
9670,20,300,"sd","14:28:23",5577500
9670,20,1000,"sd","14:28:13",5577200
9670,20,1000,"sd","14:28:12",5576200
9670,20,500,"sd","14:28:08",5575200
9670,20,100,"bu","14:28:07",5574700
9670,20,1000,"bu","14:28:07",5574600
9670,20,10000,"bu","14:28:07",5573600
9670,20,5600,"bu","14:28:07",5563600
9670,20,3500,"bu","14:27:55",5558000
9670,20,2300,"bu","14:27:43",5554500
9670,20,400,"bu","14:27:43",5552200
9670,20,1000,"bu","14:27:37",5551800
9670,20,3000,"bu","14:27:23",5550800
9670,20,300,"bu","14:27:15",5547800
9670,20,200,"bu","14:27:11",5547500
9680,30,100,"bu","14:26:34",5547300
9680,30,15000,"bu","14:26:29",5547200
9680,30,5000,"bu","14:26:22",5532200
9690,40,2800,"bu","14:26:01",5527200
9690,40,3700,"bu","14:25:58",5524400
9690,40,100,"bu","14:25:58",5520700
9690,40,200,"bu","14:25:58",5520600
