"price","change","match_qtty","side","time","total_vol"
9300,-190,56100,"unknown","14:45:00",1317500
9400,-90,100,"bu","14:29:57",1261400
9340,-150,100,"sd","14:29:50",1261300
9400,-90,100,"bu","14:29:49",1261200
9400,-90,300,"bu","14:29:37",1261100
9390,-100,1000,"bu","14:29:37",1260800
9390,-100,100,"bu","14:29:37",1259800
9350,-140,1500,"bu","14:29:37",1259600
9390,-100,100,"bu","14:29:37",1259700
9340,-150,2000,"bu","14:29:28",1258100
9340,-150,100,"bu","14:29:28",1256100
9330,-160,200,"bu","14:29:28",1256000
9300,-190,200,"sd","14:29:25",1255800
9300,-190,1000,"bu","14:29:19",1255600
9300,-190,2000,"bu","14:29:19",1254600
9300,-190,1000,"bu","14:29:19",1252600
9300,-190,20000,"bu","14:29:19",1251600
9300,-190,100,"bu","14:29:19",1231600
9300,-190,4700,"bu","14:29:19",1231500
9300,-190,100,"bu","14:29:09",1226800
9300,-190,500,"bu","14:29:09",1226700
9300,-190,700,"bu","14:28:51",1226200
9300,-190,200,"bu","14:28:51",1225500
9300,-190,100,"bu","14:28:51",1225300
9300,-190,1500,"bu","14:28:51",1225200
9300,-190,200,"bu","14:28:30",1223700
9300,-190,300,"bu","14:28:12",1223500
9290,-200,2000,"bu","14:28:12",1223200
9290,-200,100,"bu","14:28:12",1221200
9290,-200,1000,"bu","14:28:12",1221100
9290,-200,100,"bu","14:28:12",1220100
9280,-210,1000,"bu","14:28:06",1220000
9280,-210,1400,"bu","14:28:06",1219000
9280,-210,800,"bu","14:28:06",1217600
9280,-210,100,"bu","14:27:39",1216800
9200,-290,1000,"sd","14:27:07",1216700
9200,-290,1000,"sd","14:27:07",1215700
9250,-240,900,"sd","14:26:52",1214700
9250,-240,100,"sd","14:26:52",1213800
9250,-240,900,"bu","14:26:45",1213700
9250,-240,100,"sd","14:26:18",1212800
9250,-240,5900,"bu","14:26:03",1212700
9250,-240,2900,"bu","14:25:41",1206800
9250,-240,3000,"bu","14:24:55",1203900
9250,-240,300,"bu","14:24:16",1200900
9150,-340,3400,"bu","14:23:32",1200600
9150,-340,7700,"bu","14:23:12",1197200
9140,-350,300,"sd","14:23:12",1189500
9140,-350,2000,"sd","14:23:12",1189200
9140,-350,100,"sd","14:23:12",1187200
9140,-350,300,"sd","14:23:12",1187100
9150,-340,2400,"bu","14:23:02",1186800
9150,-340,500,"bu","14:22:57",1184400
9150,-340,2000,"bu","14:22:49",1183900
9150,-340,5500,"bu","14:22:14",1181900
