"price","change","match_qtty","side","time","total_vol"
23000,100,800,"unknown","14:54:27",22000
23100,200,5000,"unknown","14:53:26",21200
23000,100,100,"unknown","14:20:37",16200
23000,100,2000,"sd","14:07:11",16100
23300,400,300,"bu","13:51:50",14100
23100,200,400,"bu","13:17:04",13800
23100,200,1000,"sd","13:16:40",13400
23100,200,2500,"sd","13:14:46",12400
23100,200,1000,"sd","13:14:34",9900
23200,300,1000,"sd","13:14:23",8900
23300,400,200,"sd","11:03:37",7900
23300,400,1000,"sd","11:01:43",7700
23300,400,2000,"sd","10:54:29",6700
23300,400,100,"sd","10:37:28",4700
23300,400,900,"sd","10:31:39",4600
23300,400,100,"sd","10:16:59",3700
23300,400,600,"bu","10:01:01",3600
23300,400,1000,"sd","09:42:36",3000
23500,600,200,"bu","09:28:34",2000
23000,100,200,"sd","09:24:08",1800
23500,600,100,"bu","09:23:31",1600
23500,600,200,"bu","09:23:01",1500
23000,100,1000,"sd","09:16:11",1300
23600,700,100,"unknown","09:15:11",300
23600,700,100,"bu","09:14:11",200
23200,300,100,"unknown","09:05:14",100
