"price","change","match_qtty","side","time","total_vol"
26700,100,100,"bu","14:50:37",14400
26700,100,100,"bu","14:47:28",14300
26700,100,100,"bu","14:30:48",14200
26600,0,800,"sd","14:11:09",14100
26600,0,5300,"sd","14:06:43",13300
26700,100,300,"bu","13:39:36",8000
26700,100,400,"bu","13:00:03",7700
26700,100,1000,"unknown","11:08:44",7300
26700,100,1000,"sd","10:57:02",6300
26600,0,2100,"bu","10:09:05",5300
26600,0,100,"bu","10:06:54",3200
26600,0,2700,"sd","10:06:14",3100
26600,0,400,"sd","09:25:44",400
