"price","change","match_qtty","side","time","total_vol"
9800,-500,100,"bu","14:44:50",38400
9800,-500,200,"bu","14:42:15",38300
9800,-500,100,"bu","14:35:36",38100
9700,-600,2400,"bu","14:31:50",38000
9700,-600,1000,"bu","13:42:23",35600
9700,-600,1000,"unknown","13:26:54",34600
9800,-500,1000,"bu","13:26:21",33600
9700,-600,1000,"sd","13:26:20",32600
9700,-600,1000,"bu","13:22:26",31600
9800,-500,2000,"bu","13:20:46",30600
9700,-600,1000,"unknown","13:11:50",28600
9700,-600,300,"bu","13:03:56",27600
9700,-600,200,"bu","13:03:05",27300
9700,-600,100,"bu","10:32:21",27100
9700,-600,200,"sd","10:30:53",27000
9700,-600,2800,"sd","10:22:04",26800
9700,-600,200,"bu","10:21:31",24000
9700,-600,1000,"bu","10:05:55",23800
9700,-600,2200,"sd","09:58:42",22800
9700,-600,1100,"sd","09:52:04",20600
10000,-300,100,"bu","09:51:21",19500
10000,-300,2000,"bu","09:45:18",19400
10000,-300,700,"bu","09:35:54",17400
10000,-300,100,"sd","09:34:55",16700
10000,-300,500,"bu","09:32:49",16600
10000,-300,500,"bu","09:32:19",16100
10000,-300,4000,"bu","09:30:53",15600
10000,-300,2000,"bu","09:30:01",11600
10000,-300,3000,"bu","09:27:51",9600
9500,-800,5700,"sd","09:12:47",6600
9500,-800,600,"bu","09:11:10",900
9500,-800,200,"bu","09:10:32",300
10000,-300,100,"bu","09:00:33",100
