"price","change","match_qtty","side","time","total_vol"
41700,0,7300,"unknown","14:45:02",45700
41400,-300,200,"sd","14:20:40",38400
41500,-200,1000,"bu","14:18:03",38200
41500,-200,1000,"bu","14:16:33",37200
41500,-200,1000,"bu","14:16:15",36200
41500,-200,1300,"bu","14:16:10",35200
41500,-200,400,"bu","14:15:54",33900
41500,-200,1000,"bu","14:14:50",33500
41400,-300,500,"sd","14:07:43",32500
41500,-200,1000,"bu","14:06:11",32000
41500,-200,400,"bu","13:47:39",31000
41500,-200,500,"bu","13:45:48",30600
41500,-200,400,"bu","13:43:51",30100
41100,-600,500,"sd","13:43:46",29700
41500,-200,500,"bu","13:42:00",29200
41500,-200,100,"bu","13:40:32",28700
41100,-600,300,"sd","13:35:03",28600
41000,-700,11200,"sd","13:29:08",28300
41300,-400,700,"sd","13:28:03",17100
41300,-400,300,"sd","13:25:27",16400
41300,-400,400,"sd","13:25:23",16100
41200,-500,100,"sd","13:06:59",15700
41200,-500,500,"unknown","11:01:07",15600
41700,0,200,"bu","10:47:40",15100
41600,-100,3800,"bu","10:25:11",14900
41200,-500,600,"unknown","10:24:45",11100
41600,-100,2100,"unknown","10:17:23",10500
41200,-500,300,"unknown","10:07:49",8400
41000,-700,2000,"sd","09:58:29",8100
41000,-700,1000,"sd","09:56:59",6100
41000,-700,2000,"sd","09:35:00",5100
41200,-500,3000,"sd","09:34:45",3100
42000,300,100,"bu","09:16:13",100
