"price","change","match_qtty","side","time","total_vol"
16100,0,4300,"sd","14:45:02",155600
16100,0,200,"bu","14:29:21",151300
16100,0,1500,"sd","14:28:06",151100
16100,0,1000,"sd","14:25:03",149600
16100,0,100,"unknown","14:24:30",148600
16100,0,800,"unknown","14:21:19",148500
16100,0,200,"bu","14:21:12",147700
16100,0,500,"bu","14:20:54",147500
16100,0,500,"bu","14:19:44",147000
16100,0,200,"bu","14:19:12",146500
16100,0,1500,"bu","14:17:07",146300
16100,0,2000,"bu","14:16:08",144800
16000,-100,500,"sd","14:16:06",142800
16000,-100,400,"sd","14:15:51",142300
16000,-100,500,"sd","14:15:25",141900
16100,0,200,"bu","14:15:21",141400
16100,0,100,"sd","14:12:42",141200
16000,-100,1900,"sd","14:10:43",141100
16000,-100,1200,"sd","14:07:59",139200
16100,0,2000,"bu","14:07:43",138000
16100,0,100,"bu","14:05:38",136000
16100,0,100,"bu","14:04:58",135900
16100,0,100,"bu","14:04:25",135800
16100,0,200,"bu","14:03:47",135700
16100,0,100,"bu","14:03:21",135500
16100,0,200,"bu","14:02:38",135400
16100,0,500,"bu","14:02:08",135200
16100,0,100,"bu","14:02:00",134700
16100,0,100,"bu","14:01:53",134600
16100,0,100,"bu","14:01:47",134500
16100,0,200,"bu","14:00:44",134400
16100,0,500,"bu","14:00:25",134200
16100,0,2000,"bu","13:58:05",133700
16100,0,1000,"bu","13:57:05",131700
16100,0,800,"sd","13:56:26",130700
16100,0,100,"sd","13:52:40",129900
16100,0,100,"sd","13:52:34",129800
16100,0,1000,"bu","13:52:20",129700
16100,0,200,"sd","13:51:47",128700
16100,0,1000,"sd","13:50:08",128500
16100,0,700,"sd","13:49:34",127500
16100,0,3000,"sd","13:48:56",126800
16100,0,800,"sd","13:47:37",123800
16100,0,100,"sd","13:45:18",123000
16100,0,300,"sd","13:45:14",122900
16100,0,100,"sd","13:43:01",122600
16100,0,1000,"bu","13:40:28",122500
16100,0,1400,"bu","13:40:11",121500
16100,0,500,"bu","13:39:32",120100
16100,0,300,"bu","13:38:38",119600
16100,0,200,"bu","13:36:51",119300
16100,0,2000,"bu","13:36:46",119100
16100,0,2800,"bu","13:36:21",117100
16000,-100,200,"sd","13:35:10",114300
16000,-100,3000,"sd","13:29:44",114100
16000,-100,700,"sd","13:25:52",111100
16100,0,1000,"bu","13:22:03",110400
16100,0,900,"bu","13:17:40",109400
16100,0,500,"bu","13:15:36",108500
16100,0,2000,"sd","13:15:29",108000
16100,0,1000,"sd","13:15:16",106000
16100,0,1500,"sd","13:14:49",105000
16100,0,200,"bu","13:08:55",103500
16100,0,100,"sd","13:08:40",103300
16100,0,1500,"sd","13:08:08",103200
16100,0,1000,"sd","13:07:32",101700
16100,0,2000,"sd","13:07:03",100700
16100,0,500,"sd","13:07:00",98700
16100,0,300,"sd","13:06:54",98200
16100,0,1000,"sd","13:05:10",97900
16100,0,500,"sd","13:04:33",96900
16100,0,1000,"sd","13:03:37",96400
16200,100,100,"bu","13:00:03",95400
16200,100,200,"bu","13:00:02",95300
16200,100,100,"bu","11:29:54",95100
16200,100,2000,"bu","11:19:25",95000
16200,100,100,"bu","11:18:43",93000
16100,0,3000,"sd","11:16:36",92900
16100,0,400,"bu","11:16:35",89900
16100,0,1000,"bu","11:16:09",89500
