"price","change","match_qtty","side","time","total_vol"
8000,700,500,"sd","13:00:12",36700
8000,700,200,"sd","13:00:06",36200
8000,700,600,"sd","13:00:05",36000
8000,700,100,"sd","13:00:04",35400
8000,700,800,"sd","11:25:45",35300
8000,700,1000,"sd","11:12:43",34500
8000,700,5000,"sd","11:07:16",33500
8000,700,100,"sd","10:47:09",28500
8000,700,1100,"sd","10:41:57",28400
8000,700,6700,"sd","10:31:58",27300
8000,700,100,"sd","10:31:47",20600
8000,700,1900,"sd","10:25:14",20500
8000,700,100,"sd","10:23:13",18600
8000,700,10000,"sd","10:22:35",18500
8000,700,7000,"sd","09:48:59",8500
8000,700,300,"sd","09:33:00",1500
8000,700,100,"sd","09:31:33",1200
8000,700,200,"sd","09:25:22",1100
8000,700,500,"sd","09:03:32",900
8000,700,100,"sd","09:00:16",400
8000,700,100,"sd","09:00:15",300
8000,700,200,"sd","09:00:04",200
