"price","change","match_qtty","side","time","total_vol"
12350,200,40100,"unknown","14:45:00",495200
12400,250,100,"bu","14:29:35",455100
12400,250,900,"bu","14:28:53",455000
12400,250,1000,"sd","14:25:55",454100
12400,250,1000,"sd","14:25:55",453100
12400,250,100,"sd","14:25:36",452100
12400,250,100,"sd","14:25:08",452000
12400,250,100,"bu","14:24:53",451900
12400,250,5300,"bu","14:24:53",451800
12400,250,300,"bu","14:23:16",446500
12400,250,300,"bu","14:21:45",446200
12400,250,2000,"bu","14:21:22",445900
12400,250,1000,"bu","14:20:39",443900
12400,250,1000,"sd","14:20:12",442900
12400,250,100,"sd","14:20:12",441900
12400,250,100,"sd","14:19:51",441800
12400,250,500,"bu","14:19:36",441700
12400,250,500,"bu","14:19:36",441200
12400,250,800,"bu","14:19:36",440700
12400,250,100,"bu","14:19:31",439900
12400,250,100,"bu","14:19:27",439800
12400,250,100,"bu","14:19:27",439700
12400,250,3800,"bu","14:19:27",439600
12400,250,400,"bu","14:18:57",435800
12400,250,2000,"bu","14:18:49",435400
12400,250,3800,"bu","14:18:30",433400
12400,250,500,"bu","14:18:30",429600
12400,250,100,"bu","14:18:30",429100
12400,250,600,"bu","14:18:30",429000
12400,250,100,"bu","14:15:17",428400
12350,200,100,"bu","14:14:08",428300
12350,200,3900,"bu","14:14:08",428200
12350,200,1100,"bu","14:14:00",424300
12350,200,3900,"bu","14:14:00",423200
12350,200,1700,"bu","14:13:38",419300
12350,200,100,"bu","14:12:52",417600
12350,200,300,"bu","14:11:27",417500
12350,200,2000,"bu","14:11:08",417200
12350,200,100,"bu","14:10:45",415200
12300,150,1000,"sd","14:08:45",415100
12350,200,100,"bu","14:08:23",414100
12300,150,100,"sd","14:06:41",414000
12350,200,100,"bu","14:05:24",413900
12350,200,400,"bu","14:05:10",413800
12350,200,100,"bu","14:05:04",413400
12350,200,1000,"bu","14:04:26",413300
12350,200,200,"bu","14:03:48",412300
12350,200,500,"bu","14:03:48",412100
12350,200,200,"bu","14:03:48",411600
12350,200,300,"bu","14:03:48",411400
12350,200,100,"bu","14:00:47",411100
12350,200,100,"bu","14:00:29",411000
12300,150,3600,"sd","13:58:22",410900
12300,150,100,"sd","13:58:22",407300
12350,200,200,"bu","13:57:43",407200
12350,200,800,"bu","13:57:05",407000
12350,200,300,"sd","13:56:11",406200
12350,200,200,"bu","13:55:37",405900
12350,200,300,"bu","13:55:14",405700
12350,200,700,"bu","13:55:14",405400
12350,200,600,"bu","13:52:44",404700
12350,200,1000,"sd","13:52:42",404100
12350,200,100,"sd","13:52:42",403100
12350,200,100,"sd","13:52:42",403000
12350,200,4500,"sd","13:52:42",402900
12350,200,5500,"sd","13:51:54",398400
12350,200,500,"sd","13:51:54",392900
12350,200,100,"sd","13:51:54",392400
12350,200,500,"sd","13:51:54",392300
12350,200,400,"sd","13:51:54",391800
12350,200,500,"sd","13:48:10",391400
12400,250,500,"bu","13:47:23",390900
12400,250,100,"bu","13:47:23",390400
12400,250,400,"bu","13:46:32",390300
12400,250,2000,"bu","13:46:32",389900
12400,250,700,"bu","13:46:32",387900
12400,250,300,"bu","13:46:13",387200
12350,200,100,"sd","13:45:57",386900
12350,200,100,"sd","13:45:57",386800
12350,200,500,"sd","13:45:57",386700
12350,200,300,"sd","13:45:57",386200
12400,250,1000,"bu","13:45:36",385900
12400,250,500,"bu","13:43:00",384900
12400,250,2000,"bu","13:42:32",384400
12400,250,1000,"bu","13:42:26",382400
12400,250,1000,"bu","13:39:39",381400
12400,250,5500,"bu","13:39:22",380400
12400,250,19500,"bu","13:39:22",374900
12400,250,400,"bu","13:32:12",355400
12400,250,200,"bu","13:29:45",355000
12400,250,100,"bu","13:29:20",354800
12350,200,200,"bu","13:25:17",354700
12350,200,1000,"bu","13:25:03",354500
12350,200,500,"bu","13:25:02",353500
12350,200,200,"bu","13:24:56",353000
12350,200,200,"bu","13:24:27",352800
12350,200,600,"bu","13:24:11",352600
12350,200,200,"bu","13:24:03",352000
12350,200,500,"bu","13:23:39",351800
12350,200,100,"bu","13:23:24",351300
12350,200,600,"bu","13:23:17",351200
12350,200,500,"bu","13:23:03",350600
12350,200,100,"bu","13:23:00",350100
12350,200,1000,"bu","13:22:48",350000
12350,200,600,"bu","13:22:31",349000
12350,200,100,"sd","13:20:06",348400
12350,200,1000,"sd","13:20:06",348300
12350,200,2600,"sd","13:20:06",347300
12350,200,200,"sd","13:19:17",344700
12350,200,600,"sd","13:19:09",344500
12350,200,300,"sd","13:19:09",343900
12350,200,100,"sd","13:19:09",343600
12350,200,300,"sd","13:19:09",343500
12350,200,700,"sd","13:19:09",343200
12350,200,300,"sd","13:17:31",342500
12350,200,200,"sd","13:17:31",342200
12350,200,100,"sd","13:16:55",342000
12350,200,1500,"sd","13:16:32",341900
12350,200,100,"sd","13:15:54",340400
12350,200,300,"sd","13:13:26",340300
12350,200,100,"sd","13:13:26",340000
12350,200,100,"sd","13:13:16",339900
12350,200,200,"sd","13:13:16",339800
12350,200,100,"sd","13:13:16",339600
12350,200,100,"sd","13:13:16",339500
12350,200,200,"sd","13:13:16",339400
12350,200,500,"sd","13:13:16",339200
12350,200,2000,"sd","13:13:16",338700
12350,200,500,"sd","13:13:16",336700
12350,200,500,"sd","13:13:16",336200
12350,200,100,"sd","13:13:16",335700
12350,200,700,"sd","13:13:16",335600
12350,200,1200,"sd","13:13:07",334900
12350,200,100,"sd","13:12:18",333700
12350,200,500,"sd","13:12:18",333600
12350,200,500,"sd","13:12:18",333100
12350,200,1000,"sd","13:12:18",332600
12350,200,500,"sd","13:12:18",331600
12350,200,600,"sd","13:12:18",331100
12350,200,400,"sd","13:09:57",330500
12350,200,200,"sd","13:09:57",330100
12350,200,1000,"sd","13:09:57",329900
12350,200,1000,"sd","13:09:41",328900
12350,200,500,"sd","13:09:41",327900
12350,200,1900,"sd","13:09:41",327400
12350,200,5000,"sd","13:09:41",325500
12350,200,1600,"sd","13:09:41",320500
12350,200,400,"sd","13:05:43",318900
12350,200,200,"sd","13:05:43",318500
12350,200,400,"sd","13:05:43",318300
12350,200,100,"sd","13:04:49",317900
12350,200,200,"sd","13:04:14",317800
12350,200,800,"sd","13:04:14",317600
12350,200,1000,"sd","13:04:08",316800
12350,200,1000,"sd","13:03:53",315800
12350,200,1000,"sd","13:03:39",314800
12400,250,200,"sd","13:02:18",313800
12400,250,400,"sd","13:02:18",313600
12400,250,200,"sd","13:02:18",313200
12400,250,2100,"sd","13:02:18",313000
12400,250,1900,"sd","13:02:18",310900
12400,250,3100,"sd","13:02:07",309000
12400,250,900,"sd","13:02:07",305900
12400,250,600,"sd","13:01:51",305000
12400,250,7100,"sd","13:01:51",304400
12400,250,4700,"sd","13:01:45",297300
12400,250,1300,"sd","13:01:45",292600
12400,250,300,"sd","13:01:09",291300
12400,250,1800,"sd","13:00:31",291000
12400,250,200,"sd","13:00:31",289200
12450,300,200,"bu","13:00:28",289000
12450,300,700,"bu","13:00:27",288800
12450,300,100,"bu","13:00:27",288100
12450,300,1000,"bu","13:00:27",288000
12450,300,1000,"bu","13:00:27",287000
12450,300,200,"bu","13:00:27",286000
12450,300,3000,"bu","13:00:27",285800
12450,300,900,"bu","13:00:19",282800
12450,300,200,"bu","13:00:07",281900
12450,300,200,"bu","13:00:04",281700
12450,300,1000,"bu","13:00:03",281500
12400,250,100,"sd","13:00:03",280500
12400,250,100,"sd","13:00:00",280400
12450,300,1000,"bu","11:28:46",280300
12400,250,1000,"sd","11:27:43",279300
12450,300,100,"bu","11:14:15",278300
12450,300,200,"bu","11:11:51",278200
12450,300,900,"bu","11:11:21",278000
12450,300,100,"bu","11:02:19",277100
12450,300,100,"bu","11:00:53",277000
12450,300,1200,"bu","11:00:10",276900
12450,300,300,"bu","11:00:10",275700
12450,300,1500,"bu","11:00:10",275400
12400,250,200,"sd","10:59:24",273900
12400,250,3700,"sd","10:58:48",273700
12400,250,100,"sd","10:58:48",270000
12400,250,200,"sd","10:58:48",269900
12400,250,800,"sd","10:58:38",269700
12400,250,200,"sd","10:58:38",268900
12400,250,4800,"sd","10:57:19",268700
12400,250,200,"sd","10:57:19",263900
12400,250,100,"sd","10:55:08",263700
12400,250,200,"sd","10:52:45",263600
12450,300,3500,"bu","10:52:31",263400
12450,300,200,"bu","10:52:31",259900
12450,300,5300,"bu","10:52:31",259700
12450,300,600,"bu","10:51:43",254400
12450,300,1000,"bu","10:51:08",253800
12450,300,500,"bu","10:44:46",252800
12450,300,100,"bu","10:44:32",252300
12450,300,200,"sd","10:44:05",252200
12450,300,400,"bu","10:43:58",252000
12450,300,600,"sd","10:43:55",251600
12450,300,400,"bu","10:42:46",251000
12450,300,100,"bu","10:42:46",250600
12450,300,1900,"bu","10:42:46",250500
12450,300,500,"bu","10:42:46",248600
12450,300,2000,"bu","10:42:46",248100
12450,300,1000,"bu","10:42:46",246100
12450,300,200,"bu","10:42:46",245100
12450,300,600,"bu","10:42:46",244900
12450,300,1500,"bu","10:42:46",244300
12400,250,2000,"bu","10:42:46",242800
12400,250,100,"bu","10:42:46",240800
12400,250,5000,"bu","10:42:46",240700
12400,250,1000,"bu","10:42:46",235700
12400,250,1000,"bu","10:42:46",234700
12400,250,200,"bu","10:42:46",233700
12400,250,21900,"bu","10:42:46",233500
12400,250,200,"bu","10:41:17",211600
12400,250,200,"bu","10:40:29",211400
12400,250,100,"bu","10:38:45",211200
12350,200,500,"sd","10:31:58",211100
12350,200,2000,"sd","10:21:53",210600
12350,200,11700,"sd","10:21:12",208600
12350,200,3000,"sd","10:21:12",196900
12350,200,1000,"sd","10:21:12",193900
12350,200,100,"sd","10:21:12",192900
12350,200,200,"sd","10:21:12",192800
12400,250,2400,"bu","10:18:06",192600
12400,250,1500,"sd","10:16:33",190200
12400,250,3400,"sd","10:16:33",188700
12400,250,100,"sd","10:16:33",185300
12400,250,800,"sd","10:16:33",185200
12450,300,100,"bu","10:16:32",184400
12400,250,100,"sd","10:15:59",184300
12400,250,500,"sd","10:15:37",184200
12400,250,100,"sd","10:14:22",183700
12400,250,200,"sd","10:13:18",183600
12400,250,500,"sd","10:13:18",183400
12400,250,100,"bu","10:12:14",182900
12400,250,500,"bu","10:11:51",182800
12400,250,1000,"bu","10:11:51",182300
12400,250,300,"bu","10:11:51",181300
