"price","change","match_qtty","side","time","total_vol"
34300,500,539000,"unknown","14:45:01",7648800
34300,500,500,"bu","14:29:56",7109800
34300,500,600,"bu","14:29:52",7109300
34300,500,1000,"bu","14:29:45",7108700
34300,500,3000,"bu","14:29:44",7107700
34300,500,8000,"bu","14:29:36",7104700
34300,500,500,"bu","14:29:35",7096700
34300,500,8100,"bu","14:29:32",7096200
34300,500,30000,"bu","14:29:24",7088100
34300,500,10000,"bu","14:29:18",7058100
34300,500,8700,"bu","14:29:15",7048100
34250,450,3000,"sd","14:29:14",7039400
34300,500,9200,"bu","14:29:01",7036400
34300,500,3000,"bu","14:28:55",7027200
34250,450,600,"sd","14:28:49",7024200
34250,450,1000,"sd","14:28:48",7023600
34300,500,36000,"bu","14:28:47",7022600
34300,500,8500,"bu","14:28:47",6986600
34300,500,500,"bu","14:28:44",6978100
34300,500,58000,"bu","14:28:43",6977600
34300,500,100,"bu","14:28:38",6919600
34300,500,9200,"bu","14:28:32",6919500
34300,500,50000,"bu","14:28:30",6910300
34300,500,500,"bu","14:28:25",6860300
34300,500,9200,"bu","14:28:19",6859800
34300,500,1000,"bu","14:28:12",6850600
34300,500,4000,"bu","14:28:08",6849600
34300,500,8700,"bu","14:28:03",6845600
34250,450,100,"sd","14:27:53",6836900
34300,500,9200,"bu","14:27:51",6836800
34300,500,1000,"bu","14:27:47",6827600
34300,500,36000,"bu","14:27:37",6826600
34300,500,400,"bu","14:27:27",6790600
34300,500,2000,"bu","14:27:25",6790200
34250,450,3000,"sd","14:27:24",6788200
34250,450,200,"sd","14:27:18",6785200
34250,450,400,"sd","14:27:17",6785000
34250,450,100,"sd","14:27:16",6784600
34250,450,100,"sd","14:27:16",6784500
34250,450,400,"sd","14:27:03",6784400
34250,450,100,"sd","14:27:03",6784000
34250,450,800,"sd","14:26:46",6783900
34300,500,1700,"bu","14:26:41",6783100
34250,450,300,"sd","14:26:35",6781400
34250,450,500,"sd","14:26:35",6781100
34250,450,200,"sd","14:26:35",6780600
34300,500,100,"bu","14:26:23",6780400
34250,450,200,"sd","14:26:10",6780300
34300,500,400,"bu","14:26:06",6780100
34300,500,100,"bu","14:26:05",6779700
34300,500,1000,"bu","14:25:59",6779600
34250,450,600,"sd","14:25:52",6778600
34250,450,2000,"sd","14:25:52",6778000
34250,450,400,"sd","14:25:52",6776000
34250,450,100,"sd","14:25:48",6775600
34250,450,100,"sd","14:25:23",6775500
34250,450,400,"sd","14:25:18",6775400
34250,450,1000,"sd","14:25:12",6775000
34250,450,1000,"sd","14:25:12",6774000
34300,500,2000,"bu","14:25:09",6773000
34250,450,4600,"sd","14:25:04",6771000
34250,450,400,"sd","14:25:04",6766400
