"price","change","match_qtty","side","time","total_vol"
20800,50,279600,"sd","14:45:03",3765500
20950,200,200,"bu","14:29:41",3485900
20950,200,400,"bu","14:29:40",3485700
20950,200,2600,"bu","14:29:40",3485300
20950,200,1000,"bu","14:29:40",3482700
20950,200,1000,"bu","14:29:40",3481700
20950,200,500,"bu","14:29:40",3480700
20950,200,5000,"bu","14:29:40",3480200
20950,200,20000,"bu","14:29:40",3475200
20950,200,900,"bu","14:29:40",3455200
20950,200,100,"bu","14:29:40",3454300
20950,200,100,"bu","14:29:40",3454200
20950,200,200,"bu","14:29:40",3454100
20950,200,300,"bu","14:29:40",3453900
20950,200,1000,"bu","14:29:39",3453600
20950,200,6900,"bu","14:29:39",3452600
20950,200,3100,"bu","14:29:32",3445700
20950,200,1300,"bu","14:29:32",3442600
20950,200,700,"bu","14:29:26",3441300
20950,200,100,"bu","14:29:26",3440600
20950,200,2000,"bu","14:29:26",3440500
20950,200,400,"bu","14:29:26",3438500
20950,200,2000,"bu","14:29:26",3438100
20950,200,300,"bu","14:29:26",3436100
20950,200,4000,"bu","14:29:26",3435800
20950,200,200,"bu","14:29:26",3431800
20950,200,500,"bu","14:29:26",3431600
20950,200,500,"bu","14:29:26",3431100
20950,200,2000,"bu","14:29:26",3430600
20950,200,1000,"bu","14:29:26",3428600
20950,200,500,"bu","14:29:26",3427600
20950,200,10000,"bu","14:29:26",3427100
20950,200,25800,"bu","14:29:26",3417100
20950,200,4900,"bu","14:29:17",3391300
20950,200,5100,"bu","14:29:04",3386400
20900,150,2000,"sd","14:28:56",3381300
20900,150,700,"bu","14:28:54",3379300
20900,150,500,"bu","14:28:54",3378600
20900,150,100,"bu","14:28:54",3378100
20900,150,900,"bu","14:28:54",3378000
20900,150,100,"bu","14:28:54",3377100
20900,150,200,"bu","14:28:54",3377000
20900,150,2000,"bu","14:28:50",3376800
20900,150,2700,"bu","14:28:50",3374800
20900,150,2300,"bu","14:28:49",3372100
20900,150,100,"bu","14:28:49",3369800
20900,150,1000,"bu","14:28:49",3369700
20900,150,2000,"bu","14:28:49",3368700
20900,150,300,"bu","14:28:49",3366700
20900,150,1000,"bu","14:28:49",3366400
20900,150,1000,"bu","14:28:49",3365400
20900,150,1000,"bu","14:28:49",3364400
20900,150,1000,"bu","14:28:34",3363400
20900,150,500,"bu","14:28:34",3362400
20900,150,500,"bu","14:28:34",3361900
20900,150,500,"bu","14:28:34",3361400
20900,150,500,"bu","14:28:34",3360900
20900,150,100,"bu","14:28:34",3360400
20900,150,2000,"bu","14:28:34",3360300
20900,150,1000,"bu","14:28:27",3358300
20900,150,4000,"bu","14:28:27",3357300
20900,150,2300,"bu","14:28:24",3353300
20850,100,12300,"sd","14:28:24",3351000
20850,100,100,"sd","14:28:24",3338700
20850,100,300,"sd","14:28:24",3338600
20850,100,20000,"sd","14:28:24",3338300
20850,100,4800,"sd","14:28:24",3318300
20900,150,100,"bu","14:28:23",3313500
20900,150,2000,"bu","14:28:17",3313400
20900,150,100,"bu","14:28:17",3311400
20900,150,2800,"bu","14:28:17",3311300
20900,150,200,"bu","14:28:17",3308500
20900,150,100,"bu","14:28:12",3308300
20850,100,4000,"sd","14:28:04",3308200
20900,150,100,"bu","14:28:03",3304200
20900,150,200,"bu","14:28:03",3304100
20900,150,600,"bu","14:28:03",3303900
20900,150,2200,"bu","14:28:03",3303300
