"price","change","match_qtty","side","time","total_vol"
7700,0,2900,"sd","13:39:05",30000
7700,0,100,"sd","13:36:15",27100
7700,0,100,"bu","13:34:31",27000
7700,0,600,"sd","13:20:05",26900
7700,0,1400,"sd","13:10:05",26300
7700,0,5000,"sd","13:00:03",24900
7700,0,1000,"sd","11:11:12",19900
7800,100,800,"sd","10:01:40",18900
7800,100,6200,"bu","10:00:17",18100
7700,0,2000,"bu","09:52:33",11900
7400,-300,3000,"sd","09:46:57",9900
7700,0,500,"sd","09:32:45",6900
7800,100,3900,"bu","09:28:02",6400
7800,100,1100,"sd","09:25:04",2500
7800,100,900,"bu","09:22:07",1400
7800,100,100,"sd","09:14:54",500
7700,0,400,"sd","09:13:37",400
