"price","change","match_qtty","side","time","total_vol"
26300,0,100,"sd","14:47:25",36600
26300,0,1500,"sd","14:47:16",36500
26500,200,100,"bu","14:36:22",35000
26300,0,1600,"unknown","14:34:45",34900
26300,0,200,"sd","14:31:05",33300
26500,200,200,"bu","14:07:54",33100
26500,200,2000,"bu","14:06:57",32900
26400,100,100,"bu","14:03:50",30900
26400,100,200,"sd","13:55:39",30800
26400,100,800,"sd","13:54:37",30600
26400,100,1400,"bu","13:53:06",29800
26500,200,1200,"bu","13:26:44",28400
26400,100,600,"bu","13:21:13",27200
26300,0,300,"bu","13:20:40",26600
26300,0,1700,"bu","13:12:15",26300
26300,0,3000,"sd","13:11:57",24600
26300,0,1000,"sd","13:09:49",21600
26300,0,1600,"sd","13:05:49",20600
26400,100,500,"bu","13:05:24",19000
26400,100,10100,"unknown","13:00:25",18500
26400,100,1600,"bu","10:38:42",8400
26400,100,300,"bu","10:25:10",6800
26400,100,100,"bu","10:11:21",6500
26400,100,1400,"sd","10:11:17",6400
26400,100,500,"sd","10:11:04",5000
26400,100,100,"sd","10:08:54",4500
26600,300,1000,"sd","10:07:55",4400
26700,400,200,"bu","10:06:07",3400
26900,600,100,"unknown","09:28:02",3200
27000,700,100,"bu","09:21:04",3100
27000,700,100,"unknown","09:18:20",3000
27500,1200,100,"bu","09:08:40",2900
27000,700,1000,"unknown","09:08:26",2800
26500,200,1000,"unknown","09:08:02",1800
26400,100,400,"sd","09:07:27",800
26400,100,400,"bu","09:05:17",400
