"price","change","match_qtty","side","time","total_vol"
3790,20,1000,"sd","14:45:03",36700
3780,10,400,"bu","14:24:12",35700
3780,10,100,"sd","14:23:16",35300
3790,20,900,"bu","14:09:02",35200
3790,20,100,"sd","14:08:19",34300
3790,20,1000,"bu","14:00:18",34200
3790,20,100,"bu","14:00:18",33200
3780,10,1000,"bu","13:57:45",33100
3780,10,100,"bu","13:57:41",32100
3780,10,5000,"unknown","13:56:06",32000
3780,10,100,"unknown","13:56:06",27000
3780,10,100,"bu","13:45:31",26900
3750,-20,200,"sd","13:43:48",26800
3750,-20,2200,"sd","13:41:51",26600
3750,-20,100,"sd","13:41:51",24400
3750,-20,500,"sd","13:41:51",24300
3750,-20,2000,"sd","13:41:51",23800
3750,-20,300,"sd","13:41:51",21800
3750,-20,300,"sd","13:41:51",21500
3750,-20,100,"sd","13:41:51",21200
3750,-20,800,"sd","13:41:51",21100
3760,-10,100,"bu","13:40:02",20300
3760,-10,100,"sd","13:39:09",20200
3750,-20,100,"sd","11:19:53",20100
3750,-20,4100,"sd","11:14:06",20000
3750,-20,1200,"sd","11:04:36",15900
3750,-20,100,"sd","11:04:36",14700
3760,-10,100,"sd","11:04:36",14600
3770,0,100,"sd","11:01:50",14500
3770,0,200,"sd","11:01:50",14400
3770,0,2300,"sd","11:01:50",14200
3770,0,100,"sd","10:58:16",11900
3780,10,1000,"bu","10:57:35",11800
3780,10,800,"bu","10:48:06",10800
3780,10,200,"bu","10:48:06",10000
3770,0,200,"sd","10:39:12",9800
3770,0,100,"sd","10:21:48",9600
3770,0,300,"sd","10:05:43",9500
3770,0,600,"sd","09:58:40",9200
3770,0,2100,"sd","09:55:15",8600
3780,10,500,"sd","09:55:15",6500
3780,10,300,"sd","09:55:15",6000
3770,0,500,"bu","09:40:55",5700
3770,0,3800,"bu","09:40:55",5200
3770,0,600,"bu","09:40:24",1400
3770,0,100,"bu","09:34:32",800
3770,0,500,"bu","09:26:21",700
3770,0,200,"sd","09:15:00",200
