"price","change","match_qtty","side","time","total_vol"
21200,100,122700,"unknown","14:45:02",2644700
21200,100,2000,"bu","14:29:41",2522000
21100,0,3000,"sd","14:29:38",2520000
21200,100,300,"bu","14:29:24",2517000
21100,0,700,"sd","14:29:20",2516700
21200,100,100,"bu","14:29:18",2516000
21100,0,3000,"sd","14:28:42",2515900
21200,100,100,"bu","14:28:40",2512900
21200,100,3900,"bu","14:28:06",2512800
21100,0,10000,"sd","14:27:26",2508900
21100,0,100,"sd","14:26:53",2498900
21100,0,5000,"sd","14:26:32",2498800
21100,0,1500,"sd","14:26:23",2493800
21200,100,100,"bu","14:26:19",2492300
21100,0,100,"sd","14:25:35",2492200
21100,0,2000,"sd","14:25:20",2492100
21100,0,100,"sd","14:25:15",2490100
21200,100,100,"bu","14:24:43",2490000
21100,0,300,"sd","14:24:07",2489900
21100,0,100,"sd","14:23:59",2489600
21100,0,1000,"bu","14:23:57",2489500
21100,0,10000,"bu","14:23:54",2488500
21100,0,200,"bu","14:23:36",2478500
21100,0,1800,"sd","14:23:29",2478300
21100,0,100,"sd","14:23:20",2476500
21100,0,100,"sd","14:22:47",2476400
21100,0,100,"sd","14:22:40",2476300
21100,0,1900,"sd","14:22:34",2476200
21100,0,5000,"sd","14:22:28",2474300
21200,100,100,"bu","14:22:24",2469300
21100,0,3600,"sd","14:22:11",2469200
21100,0,1000,"sd","14:22:04",2465600
21100,0,15000,"sd","14:21:55",2464600
21100,0,3000,"sd","14:21:34",2449600
21100,0,200,"sd","14:20:58",2446600
21100,0,3400,"sd","14:20:57",2446400
21100,0,2000,"sd","14:19:33",2443000
21200,100,15000,"bu","14:19:26",2441000
21100,0,500,"sd","14:18:42",2426000
21100,0,4300,"sd","14:18:26",2425500
21100,0,200,"sd","14:17:41",2421200
21100,0,100,"bu","14:17:33",2421000
21100,0,200,"bu","14:17:31",2420900
21100,0,500,"bu","14:17:11",2420700
21100,0,500,"bu","14:17:08",2420200
21100,0,10000,"bu","14:17:06",2419700
21100,0,1000,"bu","14:17:04",2409700
21100,0,5000,"bu","14:17:02",2408700
21100,0,3300,"bu","14:17:01",2403700
21100,0,8200,"bu","14:16:51",2400400
21100,0,9200,"bu","14:16:47",2392200
21100,0,10000,"bu","14:16:26",2383000
21100,0,10000,"bu","14:16:20",2373000
21100,0,10000,"bu","14:16:16",2363000
21100,0,2000,"bu","14:16:11",2353000
21100,0,100,"bu","14:15:58",2351000
21100,0,300,"bu","14:15:55",2350900
21100,0,2100,"bu","14:15:33",2350600
21100,0,1000,"bu","14:14:48",2348500
21100,0,2000,"bu","14:14:42",2347500
21000,-100,3000,"sd","14:14:32",2345500
21100,0,7000,"bu","14:14:06",2342500
21000,-100,100,"sd","14:13:16",2335500
21100,0,300,"bu","14:13:09",2335400
21000,-100,100,"sd","14:13:03",2335100
21100,0,100,"bu","14:12:39",2335000
21100,0,100,"bu","14:12:27",2334900
21100,0,100,"bu","14:12:15",2334800
21100,0,1000,"bu","14:11:09",2334700
21100,0,500,"bu","14:10:39",2333700
21100,0,2100,"bu","14:10:11",2333200
21100,0,5000,"bu","14:10:08",2331100
21100,0,300,"bu","14:10:02",2326100
21100,0,100,"bu","14:09:51",2325800
21100,0,100,"bu","14:09:49",2325700
21100,0,200,"bu","14:09:45",2325600
21100,0,500,"bu","14:08:57",2325400
21100,0,1000,"bu","14:08:45",2324900
21100,0,100,"bu","14:08:20",2323900
21100,0,5000,"bu","14:07:55",2323800
21100,0,2000,"bu","14:07:49",2318800
21100,0,200,"bu","14:07:35",2316800
21100,0,100,"bu","14:07:25",2316600
21000,-100,1000,"sd","14:07:01",2316500
21000,-100,100,"sd","14:06:33",2315500
21100,0,500,"bu","14:06:16",2315400
21100,0,100,"bu","14:05:44",2314900
21100,0,300,"bu","14:05:41",2314800
21100,0,100,"bu","14:05:34",2314500
21100,0,2000,"bu","14:05:30",2314400
21100,0,1000,"bu","14:05:19",2312400
21100,0,1700,"bu","14:05:18",2311400
21100,0,2300,"bu","14:05:06",2309700
21100,0,2200,"bu","14:05:02",2307400
21100,0,1000,"bu","14:04:55",2305200
21100,0,300,"bu","14:04:51",2304200
21100,0,5000,"bu","14:04:50",2303900
21100,0,68700,"bu","14:04:02",2298900
21100,0,300,"sd","14:03:44",2230200
21100,0,200,"sd","14:03:31",2229900
21100,0,1900,"sd","14:02:59",2229700
21200,100,300,"bu","14:02:39",2227800
21100,0,3000,"sd","14:02:33",2227500
21200,100,1000,"bu","14:01:55",2224500
21100,0,2300,"sd","14:01:54",2223500
21200,100,5000,"bu","14:01:09",2221200
21200,100,3000,"bu","14:00:21",2216200
21200,100,100,"bu","13:58:46",2213200
21200,100,400,"bu","13:57:54",2213100
21200,100,5000,"bu","13:57:45",2212700
21200,100,1700,"bu","13:57:15",2207700
21200,100,100,"bu","13:56:32",2206000
21200,100,1500,"bu","13:55:32",2205900
21100,0,5000,"sd","13:55:07",2204400
21100,0,500,"sd","13:54:23",2199400
21100,0,100,"sd","13:54:16",2198900
21200,100,500,"bu","13:54:03",2198800
21200,100,1000,"bu","13:53:38",2198300
21200,100,100,"bu","13:53:10",2197300
21200,100,6100,"bu","13:53:01",2197200
21200,100,3000,"bu","13:52:55",2191100
21200,100,5000,"bu","13:52:54",2188100
21200,100,100,"bu","13:52:52",2183100
21200,100,5100,"bu","13:52:41",2183000
21200,100,200,"bu","13:52:36",2177900
21200,100,200,"bu","13:52:13",2177700
21200,100,100,"bu","13:52:07",2177500
21200,100,1000,"bu","13:52:02",2177400
21200,100,200,"bu","13:51:56",2176400
21200,100,600,"bu","13:51:35",2176200
21200,100,5000,"sd","13:51:18",2175600
21300,200,100,"bu","13:51:17",2170600
21200,100,6400,"sd","13:50:50",2170500
21300,200,3900,"bu","13:50:17",2164100
21300,200,1900,"bu","13:49:57",2160200
21300,200,1000,"sd","13:49:56",2158300
21300,200,4000,"sd","13:49:39",2157300
21300,200,600,"sd","13:49:26",2153300
21300,200,1200,"sd","13:49:19",2152700
21300,200,200,"sd","13:49:15",2151500
21300,200,1000,"sd","13:49:11",2151300
21300,200,30000,"sd","13:49:01",2150300
21300,200,10000,"sd","13:48:44",2120300
21300,200,11200,"bu","13:48:34",2110300
21300,200,100,"bu","13:47:51",2099100
21300,200,100,"bu","13:47:44",2099000
21300,200,500,"sd","13:47:38",2098900
21300,200,1000,"sd","13:47:36",2098400
21300,200,5000,"sd","13:47:35",2097400
21300,200,2600,"sd","13:47:32",2092400
21300,200,100,"sd","13:47:27",2089800
21300,200,2300,"sd","13:47:21",2089700
21300,200,100,"sd","13:46:48",2087400
21300,200,300,"sd","13:46:46",2087300
21300,200,100,"sd","13:46:37",2087000
21300,200,3000,"sd","13:46:25",2086900
21300,200,1000,"sd","13:46:20",2083900
21300,200,1000,"sd","13:46:19",2082900
21300,200,49700,"sd","13:45:40",2081900
21300,200,10300,"bu","13:45:39",2032200
21300,200,100,"bu","13:45:38",2021900
21300,200,2000,"bu","13:45:32",2021800
21300,200,3000,"bu","13:45:24",2019800
21300,200,24800,"bu","13:45:12",2016800
21300,200,31000,"bu","13:45:06",1992000
21200,100,400,"sd","13:44:55",1961000
21300,200,100,"bu","13:44:46",1960600
21300,200,3600,"bu","13:44:35",1960500
21300,200,3000,"bu","13:44:34",1956900
21300,200,5300,"bu","13:44:23",1953900
21300,200,1000,"bu","13:44:15",1948600
21200,100,1500,"sd","13:44:06",1947600
21200,100,2000,"sd","13:43:50",1946100
21300,200,3300,"bu","13:43:46",1944100
21200,100,2000,"sd","13:43:20",1940800
21200,100,1000,"sd","13:43:14",1938800
21200,100,100,"sd","13:43:12",1937800
21200,100,800,"sd","13:43:05",1937700
21200,100,200,"sd","13:42:51",1936900
21200,100,500,"sd","13:42:34",1936700
21300,200,6400,"bu","13:42:05",1936200
21300,200,1200,"bu","13:41:37",1929800
21200,100,900,"sd","13:41:16",1928600
21200,100,100,"sd","13:40:27",1927700
21200,100,100,"sd","13:40:24",1927600
21200,100,100,"sd","13:40:15",1927500
21200,100,200,"sd","13:40:04",1927400
21200,100,200,"sd","13:39:42",1927200
21200,100,500,"sd","13:39:39",1927000
21200,100,500,"sd","13:39:15",1926500
21200,100,2000,"sd","13:38:33",1926000
21200,100,3800,"sd","13:37:40",1924000
21200,100,100,"bu","13:37:16",1920200
21200,100,700,"bu","13:37:14",1920100
21200,100,7000,"bu","13:36:34",1919400
21200,100,5000,"sd","13:36:15",1912400
21200,100,2000,"sd","13:36:07",1907400
21200,100,3900,"sd","13:35:38",1905400
21200,100,1000,"sd","13:35:36",1901500
21200,100,500,"sd","13:35:01",1900500
21200,100,10000,"sd","13:35:00",1900000
21200,100,300,"sd","13:34:39",1890000
21200,100,400,"sd","13:34:19",1889700
21300,200,100,"bu","13:33:22",1889300
21300,200,100,"bu","13:32:43",1889200
21200,100,600,"sd","13:32:39",1889100
21200,100,29000,"sd","13:32:02",1888500
21200,100,1000,"bu","13:32:01",1859500
21200,100,2600,"bu","13:31:56",1858500
21200,100,11500,"bu","13:31:53",1855900
21200,100,300,"bu","13:31:33",1844400
21200,100,200,"bu","13:31:31",1844100
21200,100,1400,"bu","13:31:27",1843900
21200,100,18000,"bu","13:31:11",1842500
21200,100,500,"bu","13:31:10",1824500
21200,100,100,"bu","13:31:02",1824000
21200,100,4000,"bu","13:30:57",1823900
21200,100,1000,"bu","13:30:56",1819900
21200,100,2000,"bu","13:30:42",1818900
21200,100,2000,"bu","13:30:32",1816900
21200,100,3000,"bu","13:30:30",1814900
21200,100,600,"bu","13:30:14",1811900
21200,100,500,"bu","13:29:57",1811300
21200,100,10000,"bu","13:29:51",1810800
21200,100,300,"bu","13:29:03",1800800
21100,0,19900,"sd","13:28:45",1800500
21100,0,30000,"bu","13:28:43",1780600
21100,0,1000,"bu","13:28:41",1750600
21100,0,2200,"bu","13:28:38",1749600
21100,0,1500,"bu","13:28:30",1747400
21100,0,1000,"bu","13:28:21",1745900
21100,0,1400,"bu","13:28:15",1744900
21100,0,100,"bu","13:27:53",1743500
